oid,mjd,mag,magerr,catflags,filtercode,ra,dec
674207300004625,58214.3237384,19.0817184,0.0700745732,32768,zr,202.5928764,31.9519608
674207300004625,58214.3295139,18.9789925,0.0651973486,32768,zr,202.5928384,31.9519294
674207300004625,58217.276956,19.2118721,0.0767795891,0,zr,202.5928318,31.9518549
674207300004625,58217.2853588,19.2697983,0.0799574628,32768,zr,202.5927374,31.9518907
674207300004625,58217.3009375,19.1522121,0.0736319348,32768,zr,202.5928112,31.9518445
674207300004625,58217.301875,19.226862,0.0775903687,32768,zr,202.5928401,31.9518293
674207300004625,58218.2554977,19.2594719,0.0793820769,0,zr,202.5928453,31.9518578
674207300004625,58218.2795139,19.2080784,0.0765756145,0,zr,202.5928437,31.9518492
674207300004625,58218.336169,19.2038631,0.0763496384,0,zr,202.5928563,31.9519023
674207300004625,58219.278287,19.1856976,0.0753830448,0,zr,202.5928095,31.9519219
674207300004625,58219.3019329,19.4286232,0.08929196,0,zr,202.5927712,31.9519533
674207300004625,58219.325706,19.1845894,0.0753244236,0,zr,202.5926989,31.9519797
674207300004625,58221.2802778,19.2540112,0.0790793672,0,zr,202.5928222,31.9520679
674207300004625,58222.2637731,19.1926765,0.0757529885,0,zr,202.5927909,31.9518823
674207300004625,58222.2812731,19.1241379,0.0721943825,0,zr,202.592797,31.9519237
674207300004625,58222.2822106,19.1845665,0.075323239,0,zr,202.5928188,31.951855
674207300004625,58224.2369097,19.2795124,0.0805021599,0,zr,202.5927854,31.9518758
674207300004625,58224.2993171,19.2463894,0.0786587,0,zr,202.5927688,31.9519714
674207300004625,58224.3417477,18.5292244,0.0477708355,32768,zr,202.5928535,31.9519285
674207300004625,58226.2912384,19.2747784,0.080236271,0,zr,202.5928778,31.9518792
674207300004625,58226.3329167,19.2468605,0.078684628,0,zr,202.5927824,31.9519078
674207300004625,58227.2915046,19.1765366,0.0749000087,0,zr,202.5927568,31.951974
674207300004625,58230.2908796,19.295517,0.0814071223,32768,zr,202.5928878,31.9518368
674207300004625,58231.2890394,19.1696339,0.0745380595,0,zr,202.5927604,31.9519449
674207300004625,58231.3143403,19.2058983,0.0764586478,0,zr,202.5928059,31.9519971
674207300004625,58232.2490046,19.272541,0.0801108778,32768,zr,202.592801,31.9518803
674207300004625,58243.2737963,19.3188133,0.0827408656,0,zr,202.5928095,31.9518366
674207300004625,58244.2951157,19.0742512,0.0697078779,32768,zr,202.5927074,31.9518664
674207300004625,58247.2671759,19.2588444,0.0793472677,0,zr,202.5927288,31.9519442
674207300004625,58254.2072222,19.3030624,0.0818369985,0,zr,202.5928432,31.9519014
674207300004625,58254.2081597,19.2900467,0.0810967684,0,zr,202.5928798,31.951888
674207300004625,58257.2692477,19.2735176,0.080165647,0,zr,202.5927928,31.9518891
674207300004625,58257.2701852,19.2562981,0.079206042,0,zr,202.5928199,31.9519217
674207300004625,58257.2741435,19.1923199,0.0757340565,0,zr,202.5927438,31.9518616
674207300004625,58257.275081,19.3002777,0.0816781223,0,zr,202.5927769,31.9518773
674207300004625,58267.2920486,19.3848038,0.0866255388,0,zr,202.5930309,31.9520159
674207300004625,58269.208044,19.2328892,0.0779186487,0,zr,202.5927293,31.9519282
674207300004625,58272.1690046,19.2881508,0.0809894875,0,zr,202.5928576,31.951848
674207300004625,58272.1699306,19.3444405,0.0842307806,0,zr,202.5928654,31.951848
674207300004625,58274.2012384,19.3066349,0.0820411667,0,zr,202.5928643,31.9518759
674207300004625,58276.201875,19.2288799,0.0777001381,0,zr,202.5928695,31.9518578
674207300004625,58276.2028009,19.2724934,0.080108203,0,zr,202.5928786,31.9518828
674207300004625,58277.2567708,19.2055397,0.0764394701,0,zr,202.5928409,31.9518497
674207300004625,58278.2532986,19.2741165,0.080199182,0,zr,202.5928057,31.9518325
674207300004625,58279.2407407,19.2290955,0.0777118802,0,zr,202.5928718,31.9518527
674207300004625,58279.2416782,19.2885075,0.0810096487,0,zr,202.5928996,31.9518865
674207300004625,58280.201794,19.2496243,0.0788369626,0,zr,202.5928353,31.9518944
674207300004625,58281.2284722,19.354744,0.084836483,0,zr,202.59288,31.9518881
674207300004625,58282.2186806,19.2026424,0.0762843043,32768,zr,202.5928443,31.9518767
674207300004625,58282.2196181,19.322319,0.0829432905,0,zr,202.5928615,31.9518669
674207300004625,58283.2145718,19.2405453,0.0783375055,0,zr,202.5928456,31.9518596
674207300004625,58284.2053819,19.2954369,0.0814025775,0,zr,202.5928388,31.9518585
674207300004625,58291.2579167,19.4891968,0.0930910483,0,zr,202.5928709,31.9518743
674207300004625,58294.2525116,19.305912,0.0819998384,0,zr,202.5928867,31.9518328
