oid,mjd,mag,magerr,catflags,filtercode,ra,dec
352214300008095,58366.4941204,18.4100456,0.0424589701,0,zr,54.85804,-7.7166316
352214300008095,58367.4978356,18.3935833,0.0419297665,0,zr,54.8580228,-7.7166065
352214300008095,58368.4424306,18.4213009,0.0428250544,0,zr,54.8580287,-7.716617
352214300008095,58368.4587616,18.4330711,0.0432117134,0,zr,54.8580502,-7.7166099
352214300008095,58369.4221412,18.4376545,0.043363329,0,zr,54.8580169,-7.716617699999999
352214300008095,58370.5207407,18.4218407,0.042842716,0,zr,54.8580787,-7.7166502
352214300008095,58371.4392477,18.4145527,0.0426051617,0,zr,54.8580469,-7.7166341
352214300008095,58371.4452894,18.4241409,0.042918019,0,zr,54.8580302,-7.716626
352214300008095,58372.4823495,18.4125175,0.0425390527,0,zr,54.8580481,-7.716624699999999
352214300008095,58373.4605671,18.3769836,0.0414036661,0,zr,54.8580464,-7.7166404
352214300008095,58374.4826736,18.4574871,0.0440262072,0,zr,54.8580438,-7.7166296
352214300008095,58374.4993403,18.393446,0.041925393,0,zr,54.8580812,-7.7166385
352214300008095,58375.4840046,18.4035702,0.0422499254,0,zr,54.8580483,-7.7166477
352214300008095,58376.4379167,18.4259949,0.0429788008,0,zr,54.8580005,-7.7165609
352214300008095,58377.4177894,18.4267082,0.0430021994,0,zr,54.8580303,-7.716644299999999
352214300008095,58377.428912,18.3961315,0.0420112088,0,zr,54.8580293,-7.7166125
352214300008095,58378.4354398,18.4467564,0.0436661504,0,zr,54.8580533,-7.7166398
352214300008095,58379.4375116,18.4026947,0.042221725,0,zr,54.8580481,-7.7166397
352214300008095,58380.4414468,18.4130516,0.0425563827,0,zr,54.8580112,-7.7166406
352214300008095,58380.4423611,18.427494,0.0430280454,0,zr,54.8579778,-7.7166363
352214300008095,58383.4007639,18.400301,0.0421447977,0,zr,54.8580312,-7.7166477
352214300008095,58384.5233218,18.4328041,0.0432028994,0,zr,54.8580384,-7.716660799999999
352214300008095,58385.3162731,18.4241123,0.0429170802,0,zr,54.858024,-7.7166438
352214300008095,58386.4152083,18.2945824,0.0389007963,0,zr,54.8580563,-7.7166401
352214300008095,58386.4161227,18.4517021,0.0438316911,0,zr,54.8580583,-7.7166591
352214300008095,58389.4816667,18.364027,0.0409982428,0,zr,54.8580614,-7.7166185
352214300008095,58397.4146991,18.4073029,0.0423702747,0,zr,54.858024,-7.7166477
352214300008095,58422.3554514,18.4119301,0.0425200313,0,zr,54.8581361,-7.716540099999999
352214300008095,58425.3328125,18.3554688,0.040732868,0,zr,54.8580381,-7.7166359
352214300008095,58428.2737731,18.3719482,0.0412455574,0,zr,54.8580408,-7.716641499999999
352214300008095,58431.3369329,18.3865128,0.0417047739,0,zr,54.8578244,-7.716795699999999
352214300008095,58434.3052894,18.3794994,0.0414829366,0,zr,54.858046,-7.716652899999999
352214300008095,58437.3138657,18.4227066,0.0428710654,0,zr,54.8580166,-7.7166275
352214300008095,58441.3134491,18.4154243,0.0426334888,0,zr,54.858046,-7.7166458
352214300008095,58447.378588,18.4833298,0.0449067988,0,zr,54.8579898,-7.716664899999999
352214300008095,58456.2306713,18.3652935,0.0410376601,0,zr,54.8580472,-7.7166414
352214300008095,58456.2513194,18.3858528,0.0416838266,0,zr,54.8580473,-7.7166308
352214300008095,58466.235162,18.5039673,0.0456239469,32768,zr,54.8581048,-7.7166362
352214300008095,58472.2566898,18.4524956,0.0438582897,0,zr,54.858087,-7.7166252
352214300008095,58475.2925694,18.3757324,0.0413643382,0,zr,54.8580395,-7.7166338
352214300008095,58481.3154977,18.3752155,0.0413480774,0,zr,54.8580444,-7.7166131
352214300008095,58486.1260417,18.4287376,0.0430689193,0,zr,54.8580118,-7.7166371
352214300008095,58487.2329514,18.4797935,0.0447851792,32768,zr,54.8580058,-7.716611399999999
352214300008095,58490.168125,18.4414291,0.0434886143,0,zr,54.8580424,-7.716603799999999
352214300008095,58491.2128356,18.3840008,0.0416251719,0,zr,54.8580367,-7.7166429
352214300008095,58491.2137384,18.4242897,0.0429229029,0,zr,54.8580514,-7.716616799999999
352214300008095,58492.149537,18.4160671,0.0426543914,32768,zr,54.8580792,-7.7166007
352214300008095,58493.1061806,18.4143715,0.0425992757,0,zr,54.8580692,-7.7166264
352214300008095,58503.1448495,18.5245514,0.0463517085,0,zr,54.8580276,-7.7166449
352214300008095,58503.1457639,18.3390484,0.0402292386,0,zr,54.8580317,-7.716641
352214300008095,58506.2186806,18.3666515,0.0410799868,0,zr,54.8579085,-7.7167271
352214300008095,58506.2209606,18.3219776,0.0397131704,0,zr,54.8579816,-7.716709
352214300008095,58507.2435995,18.3773441,0.0414150357,0,zr,54.85805,-7.7166382
352214300008095,58508.2119329,18.4699001,0.0444467552,0,zr,54.8580362,-7.7166214
352214300008095,58509.1451852,18.5078144,0.0457589999,0,zr,54.8580516,-7.7165869
352214300008095,58510.2292477,18.5605907,0.0476564243,32768,zr,54.8583579,-7.7164798
352214300008095,58523.1707176,18.4927692,0.0452332571,0,zr,54.8580567,-7.7166381
352214300008095,58539.1719213,18.5081863,0.0457720868,0,zr,54.8580436,-7.7164865
352214300008095,58705.4775116,18.503685,0.0456140451,0,zr,54.8580507,-7.7166306
352214300008095,58711.4419097,18.4038143,0.0422577932,0,zr,54.8580596,-7.716630399999999
352214300008095,58711.4428125,18.5156517,0.0460355431,0,zr,54.8580302,-7.7166176
352214300008095,58713.5058333,18.4623661,0.0441909619,0,zr,54.8580375,-7.7166389
352214300008095,58714.4400463,18.4567318,0.0440007374,0,zr,54.8580554,-7.7166553
352214300008095,58714.4418519,18.449852,0.0437696874,0,zr,54.8580318,-7.7166525
352214300008095,58717.4808565,18.4979305,0.0454128869,0,zr,54.8580443,-7.716617099999999
352214300008095,58724.5008681,18.4696751,0.0444391295,0,zr,54.8580409,-7.7166539
352214300008095,58727.5133565,18.4247055,0.0429365002,0,zr,54.8580446,-7.716648099999999
352214300008095,58730.4831134,18.5009327,0.0455176979,0,zr,54.8580573,-7.7166457
352214300008095,58732.4813773,18.446991,0.0436739959,0,zr,54.8580441,-7.7166427
352214300008095,58735.4857986,18.3702679,0.0411929712,0,zr,54.8580401,-7.716647199999999
352214300008095,58738.5236458,18.4312611,0.0431520157,0,zr,54.8580542,-7.7166251
352214300008095,58745.4597338,18.3958626,0.0420025922,0,zr,54.8580297,-7.7166865
352214300008095,58748.4405556,18.4292679,0.0430863723,0,zr,54.8580391,-7.7166492
352214300008095,58751.5033796,18.4701633,0.0444557332,0,zr,54.8580361,-7.7166506
352214300008095,58759.3762731,18.4262009,0.042985566,0,zr,54.8580569,-7.7166183
352214300008095,58765.4182176,18.4705906,0.0444703177,0,zr,54.8580524,-7.71664
352214300008095,58775.3749537,18.4294052,0.0430908836,0,zr,54.8580384,-7.716643399999999
352214300008095,58778.3792593,18.423027,0.0428815186,0,zr,54.858096,-7.7166343
352214300008095,58784.3778472,18.403265,0.0422401018,0,zr,54.8580745,-7.7166264
352214300008095,58787.3355903,18.4406872,0.0434639715,0,zr,54.858031,-7.7166485
352214300008095,58790.3712963,18.4064732,0.0423434898,0,zr,54.8580638,-7.7166319
352214300008095,58793.3563657,18.4759579,0.0446536392,0,zr,54.8580439,-7.716602199999999
352214300008095,58796.3155208,18.412262,0.0425307751,0,zr,54.8580624,-7.7166069
352214300008095,58800.3139699,18.3819027,0.0415588096,0,zr,54.8580425,-7.7166645
352214300008095,58803.2926736,18.3664417,0.0410734415,0,zr,54.8580462,-7.7166499
352214300008095,58812.2728819,18.4147186,0.0426105484,0,zr,54.8580505,-7.716656699999999
352214300008095,58833.24125,18.4171562,0.0426898636,0,zr,54.8580244,-7.7166927
352214300008095,58837.2346528,18.428091,0.0430476293,0,zr,54.8580374,-7.7166132
352214300008095,58850.1439352,18.4948959,0.0453071706,32768,zr,54.8580042,-7.716626299999999
352214300008095,58853.1683333,18.3094826,0.0393402278,0,zr,54.8580427,-7.7166615
352214300008095,58855.124919,18.3674126,0.0411037542,0,zr,54.8580382,-7.7166102
352214300008095,58856.1468634,18.3907242,0.0418386348,0,zr,54.8580961,-7.7166107
352214300008095,58859.1888194,18.4549179,0.0439396761,0,zr,54.8580469,-7.716659199999999
352214300008095,58861.1949653,18.3961277,0.0420110933,0,zr,54.8580508,-7.7166444
352214300008095,58862.1941204,18.450388,0.0437876135,0,zr,54.8580465,-7.7166201
352214300008095,58872.1426042,18.4259968,0.0429788828,0,zr,54.8580491,-7.7166528
352214300008095,58872.1435069,18.4071064,0.0423639268,0,zr,54.8580428,-7.7166423
352214300008095,58873.158588,18.433382,0.0432219841,0,zr,54.8580486,-7.7166485
352214300008095,58875.1991667,18.4377842,0.0433676355,0,zr,54.8580597,-7.7166271
352214300008095,58875.2000579,18.4839821,0.0449292697,0,zr,54.8580983,-7.716653
352214300008095,58876.1149537,18.5175362,0.046102263,0,zr,54.858042,-7.7166395
352214300008095,58878.1458796,18.430275,0.0431194939,0,zr,54.8580848,-7.7166347
352214300008095,58881.1098148,18.4548054,0.0439359099,0,zr,54.8580458,-7.7166425
352214300008095,58886.1174421,18.4632511,0.0442209467,0,zr,54.8580643,-7.7165929
352214300008095,58891.1245949,18.3807335,0.0415218696,0,zr,54.8580541,-7.7166429
352214300008095,58892.1415741,18.5279427,0.0464728288,0,zr,54.8580401,-7.7166404
352214300008095,58892.1424653,18.4623508,0.0441904813,0,zr,54.8580457,-7.7166362
352214300008095,58894.1395949,18.4455509,0.0436259173,0,zr,54.8580738,-7.716646199999999
352214300008095,58895.1096296,18.4422112,0.043514628,0,zr,54.8580614,-7.716657299999999
352214300008095,58895.1105208,18.4092159,0.0424321219,0,zr,54.8580487,-7.716641
352214300008095,58896.1408681,18.4721222,0.0445225127,0,zr,54.8580308,-7.716622499999999
352214300008095,58898.1282986,18.4391479,0.0434128679,0,zr,54.8580535,-7.716639
352214300008095,58900.1651852,18.5876884,0.0486634448,32768,zr,54.8579769,-7.716658299999998
352214300008095,58905.1086227,18.4003143,0.0421452597,0,zr,54.8581313,-7.716593999999999
352214300008095,58913.1488542,18.398243,0.0420788042,0,zr,54.8580219,-7.7166055
352214300008095,59094.4330093,18.4745197,0.0446044467,0,zr,54.8580469,-7.7166504
352214300008095,59096.4153241,18.4393024,0.0434179641,0,zr,54.8580676,-7.7166398
352214300008095,59108.4622338,18.4113026,0.0424996689,0,zr,54.8580314,-7.7166503
352214300008095,59111.4205903,18.3875256,0.0417369343,0,zr,54.8580583,-7.7166227
352214300008095,59115.41625,18.3788319,0.0414618962,0,zr,54.8580633,-7.7166568
352214300008095,59116.3973727,18.3883038,0.0417616218,0,zr,54.8580517,-7.7166416
352214300008095,59123.3518981,18.3272743,0.0398724675,0,zr,54.8581189,-7.7166612
352214300008095,59124.354537,18.357048,0.0407816917,0,zr,54.8580066,-7.716635
352214300008095,59125.465,18.3142853,0.0394831002,0,zr,54.8580364,-7.716627199999999
352214300008095,59129.4610648,18.4274769,0.0430274568,0,zr,54.8580372,-7.7166317
352214300008095,59134.4375116,18.4329395,0.0432073846,0,zr,54.8580531,-7.716618
352214300008095,59138.3366898,18.3360062,0.0401367061,0,zr,54.8580454,-7.7166692
352214300008095,59142.3636111,18.4080334,0.0423938856,0,zr,54.858052,-7.7166597
352214300008095,59144.3997801,18.3490257,0.0405344293,0,zr,54.8580346,-7.716641499999999
352214300008095,59144.4007176,18.3495464,0.0405503958,0,zr,54.8580389,-7.7166427
352214300008095,59145.3716319,18.4575939,0.0440297835,0,zr,54.8579295,-7.716692499999998
352214300008095,59146.3915741,18.5280609,0.0464770459,32768,zr,54.8580648,-7.7166672
352214300008095,59149.3490741,18.3578243,0.0408057086,0,zr,54.8580097,-7.7166322
352214300008095,59150.3009259,18.3920097,0.0418795757,0,zr,54.8580381,-7.716640199999999
352214300008095,59150.3018634,18.3981037,0.0420743339,0,zr,54.8580424,-7.7166514
352214300008095,59151.3438542,18.3468647,0.0404680967,0,zr,54.8580121,-7.716677899999999
352214300008095,59151.3447917,18.3294697,0.039938733,0,zr,54.858033,-7.7165914
352214300008095,59152.3912384,18.3314495,0.0399985835,0,zr,54.8580325,-7.716616799999999
352214300008095,59155.280162,18.3742275,0.0413170382,0,zr,54.8580243,-7.7166388
352214300008095,59155.2834375,18.3835258,0.0416101143,0,zr,54.858022,-7.7166439
352214300008095,59157.4208333,18.3161087,0.0395375118,0,zr,54.8580326,-7.716637699999999
352214300008095,59158.350162,18.408865,0.0424207412,0,zr,54.85804,-7.7165614
352214300008095,59158.353912,18.3084679,0.0393101312,0,zr,54.8580561,-7.716596199999999
352214300008095,59164.3154977,18.4120903,0.0425252095,0,zr,54.8580451,-7.7166108
352214300008095,59165.3506134,18.3455048,0.0404264107,0,zr,54.8580356,-7.7166422
352214300008095,59165.3515509,18.377306,0.0414138362,0,zr,54.858037,-7.716622499999999
352214300008095,59166.294456,18.4006901,0.0421573222,0,zr,54.8580487,-7.716639
352214300008095,59167.3367361,18.3920631,0.0418812893,0,zr,54.8580662,-7.716622
352214300008095,59167.346088,18.4382877,0.0433843099,0,zr,54.8580818,-7.7166431
352214300008095,59168.328287,18.4715195,0.0445019789,0,zr,54.8580657,-7.7166017
352214300008095,59169.2976736,18.3404732,0.0402726457,0,zr,54.8580383,-7.7166134
352214300008095,59169.2986111,18.4140129,0.0425876193,0,zr,54.8580309,-7.716617699999999
352214300008095,59171.3201042,18.3450203,0.0404115953,0,zr,54.8580553,-7.7166183
352214300008095,59171.3292245,18.3619633,0.0409340449,0,zr,54.8580432,-7.7166238
352214300008095,59176.2973032,18.3725376,0.041264046,0,zr,54.8580496,-7.7166346
352214300008095,59178.3182176,18.3627853,0.0409596078,0,zr,54.8580366,-7.716619599999999
352214300008095,59182.3706481,18.3027554,0.0391411334,0,zr,54.8580297,-7.7166591
352214300008095,59184.3004745,18.346077,0.040443942,0,zr,54.8580383,-7.7166256
352214300008095,59185.1658449,18.3198395,0.0396490544,0,zr,54.8580587,-7.7166032
352214300008095,59185.3765856,18.3515434,0.0406118482,0,zr,54.8580708,-7.7166433
352214300008095,59186.2513426,18.0126076,0.0315889604,0,zr,54.858085,-7.7168396
352214300008095,59187.2456944,18.3762112,0.0413793698,0,zr,54.858048,-7.7166593
352214300008095,59187.413125,18.2099781,0.0365114249,0,zr,54.8578453,-7.716657599999999
352214300008095,59188.2793634,18.4338055,0.0432359613,0,zr,54.8580847,-7.716626
352214300008095,59188.2802894,18.4302788,0.0431196503,0,zr,54.8580807,-7.716647
352214300008095,59188.3253819,18.3470726,0.0404744558,0,zr,54.8580373,-7.716662699999999
352214300008095,59189.219294,18.3807755,0.0415231921,0,zr,54.858053,-7.7166208
352214300008095,59189.256331,18.377243,0.0414118469,0,zr,54.8580428,-7.7166337
352214300008095,59190.1744097,18.39505,0.0419766381,0,zr,54.8580424,-7.7166431
352214300008095,59190.1941435,18.3395653,0.0402450003,0,zr,54.8580429,-7.7166243
352214300008095,59192.162662,18.4232616,0.0428892039,0,zr,54.8580754,-7.7167119
352214300008095,59193.231331,18.3295441,0.0399409607,0,zr,54.8580591,-7.7166374
352214300008095,59193.2562963,18.3936691,0.0419325083,0,zr,54.8580337,-7.716636
352214300008095,59193.2851157,18.4354591,0.0432906188,0,zr,54.858034,-7.7166419
352214300008095,59194.2522338,18.404583,0.0422825217,0,zr,54.858047,-7.7166504
352214300008095,59195.2287963,18.3930626,0.041913148,0,zr,54.8580684,-7.716666799999999
352214300008095,59195.2582407,18.390316,0.0418256186,0,zr,54.8580253,-7.716621199999999
352214300008095,59195.2591782,18.4755974,0.0446413159,0,zr,54.8580406,-7.716636699999999
352214300008095,59196.2727199,18.3346939,0.0400968604,0,zr,54.8581,-7.7167226
352214300008095,59197.2144444,18.4030209,0.0422322378,32768,zr,54.8580057,-7.7166708
352214300008095,59198.2140972,18.3726902,0.041268833,0,zr,54.8580567,-7.7166432
352214300008095,59198.2324421,18.3741245,0.0413138233,0,zr,54.8581101,-7.7166265
352214300008095,59198.2539699,18.4090805,0.0424277224,0,zr,54.8580515,-7.7166699
352214300008095,59199.2514815,18.4141178,0.0425910242,0,zr,54.8580618,-7.716617099999999
352214300008095,59199.3682986,18.3473282,0.0404823199,0,zr,54.8581073,-7.716569599999999
352214300008095,59200.2323264,18.3287258,0.0399162695,0,zr,54.8580481,-7.7166281
352214300008095,59200.2360648,18.367939,0.0411201604,0,zr,54.8580581,-7.7166376
352214300008095,59200.2711806,18.3910599,0.0418493003,0,zr,54.8580576,-7.7166353
352214300008095,59202.2540856,18.3778381,0.0414305739,0,zr,54.8580514,-7.7166162
352214300008095,59202.2550231,18.4418259,0.043501813,0,zr,54.8580505,-7.716615
352214300008095,59202.2903588,18.3885174,0.0417684391,0,zr,54.858031,-7.7166787
352214300008095,59203.1981481,18.3703632,0.0411959551,0,zr,54.858056,-7.7166436
352214300008095,59204.2835417,18.2810917,0.0385078155,0,zr,54.8580178,-7.7166217
352214300008095,59206.2319676,18.1730099,0.0355220623,32768,zr,54.8581408,-7.716717199999999
352214300008095,59216.2117477,18.3782635,0.0414439775,0,zr,54.8580291,-7.7166227
352214300008095,59218.173912,18.3943367,0.0419538207,0,zr,54.8580477,-7.7166444
352214300008095,59220.2317477,18.4343548,0.0432541221,0,zr,54.8580589,-7.7166151
352214300008095,59222.1903935,18.2186127,0.036747206,32768,zr,54.8580329,-7.716639899999999
352214300008095,59224.2111227,18.3372536,0.0401746035,0,zr,54.8580572,-7.7166316
352214300008095,59226.2404977,18.3511734,0.0406004414,0,zr,54.8580661,-7.716629099999999
352214300008095,59228.2255787,18.3671093,0.0410942659,0,zr,54.8580487,-7.7166134
352214300008095,59230.1269792,18.350565,0.040581733,0,zr,54.8580255,-7.7166131
352214300008095,59232.165706,18.3716316,0.041235663,0,zr,54.8580348,-7.7166362
352214300008095,59248.1846991,18.3323021,0.0400243849,0,zr,54.8580536,-7.7166344
352214300008095,59253.1490741,18.3959351,0.0420049168,0,zr,54.858053,-7.7166347
352214300008095,59257.1291551,18.347229,0.0404792503,0,zr,54.8580399,-7.7166306
352214300008095,59260.1502894,18.3211956,0.0396897122,0,zr,54.8580215,-7.7166381
352214300008095,59263.1923148,18.1884327,0.0359308571,0,zr,54.8579786,-7.7168935
352214300008095,59267.1544097,18.3695278,0.0411698185,0,zr,54.8580654,-7.716633
352214300008095,59435.4661806,18.3498554,0.0405599251,0,zr,54.8580703,-7.7166394
352214300008095,59449.4829051,18.2369328,0.037253473,0,zr,54.8580452,-7.7166294
352214300008095,59451.4637963,18.3435707,0.0403672494,0,zr,54.8580222,-7.7166448
352214300008095,59453.4818403,18.2898636,0.0387628339,0,zr,54.858021,-7.7166495
352214300008095,59456.4425116,18.361496,0.0409195349,0,zr,54.8580413,-7.7166514
352214300008095,59459.5185185,18.3021812,0.0391242206,0,zr,54.858018,-7.7166278
352214300008095,59462.4201505,18.319746,0.0396462716,0,zr,54.8580521,-7.7166313
352214300008095,59464.4829282,18.3357201,0.0401280187,0,zr,54.8580321,-7.716643
352214300008095,59466.4619329,18.3352432,0.0401135422,0,zr,54.8580322,-7.7166373
352214300008095,59468.3812153,18.3697014,0.0411752574,0,zr,54.8580386,-7.7166276
352214300008095,59472.482419,18.3832264,0.0416006483,0,zr,54.858035,-7.7166239
352214300008095,59474.4640741,18.3555603,0.040735703,0,zr,54.8580486,-7.7166268
352214300008095,59477.4023611,18.3416443,0.0403083973,0,zr,54.8580441,-7.7166373
352214300008095,59479.3999421,18.3713951,0.041228231,0,zr,54.8580363,-7.7166238
352214300008095,59485.441875,18.1606178,0.0351976268,32768,zr,54.8580604,-7.7165597
352214300008095,59488.4352546,18.3392963,0.0402367935,0,zr,54.8580652,-7.7166351
352214300008095,59498.3779514,18.3596401,0.0408619866,0,zr,54.8580515,-7.7166398
352214300008095,59502.3555903,18.2454205,0.0374908112,0,zr,54.8581023,-7.716618699999999
352214300008095,59509.2664236,18.3314228,0.0399977565,0,zr,54.8580219,-7.7166255
352214300008095,59517.33625,18.3969154,0.0420362726,0,zr,54.858057,-7.716622
352214300008095,59521.3580903,18.3568497,0.0407755747,0,zr,54.8580473,-7.7166371
352214300008095,59525.2991088,18.381855,0.0415573008,0,zr,54.8580405,-7.716630999999999
352214300008095,59527.3373495,18.4050293,0.0422969274,0,zr,54.8580559,-7.7166142
352214300008095,59622.1712384,18.3527088,0.0406477265,0,zr,54.8579865,-7.7166723
352214300008095,59624.1771528,18.3474598,0.0404863395,0,zr,54.8580445,-7.716626
352214300008095,59629.1663079,18.4000206,0.0421358086,0,zr,54.8580802,-7.716617399999999
352214300008095,59631.1332755,18.4173527,0.0426962264,0,zr,54.8580464,-7.7166427
1397208400003589,58386.3937384,18.3189411,0.0433886312,0,zr,54.8580305,-7.7166375
1397208400003589,58429.3584838,18.3855019,0.0455893166,0,zr,54.8580266,-7.7166406
1397208400003589,58432.3503009,18.429369,0.0471056402,0,zr,54.8580434,-7.7166156
1397208400003589,58435.3518634,18.3845406,0.0455567017,0,zr,54.8580333,-7.7166195
1397208400003589,58436.3479167,18.3179932,0.0433581509,0,zr,54.858184,-7.7167902
1397208400003589,58740.4949653,18.4794788,0.0489038639,0,zr,54.8580622,-7.716664599999999
1397208400003589,58740.4954167,18.3935776,0.0458644629,0,zr,54.8580241,-7.716643699999999
1397208400003589,58745.4684606,18.3833389,0.0455159433,0,zr,54.8580511,-7.7166248
1397208400003589,58745.468912,18.3940125,0.0458793417,0,zr,54.8580339,-7.7166146
1397208400003589,58748.4243287,18.4423237,0.0475637354,0,zr,54.8580287,-7.7166451
1397208400003589,58748.4256829,18.4875927,0.0492017567,0,zr,54.8580041,-7.7166374
1397208400003589,58761.4607755,18.4483681,0.0477790534,0,zr,54.858047,-7.7166457
1397208400003589,58761.4612269,18.4227295,0.0468727313,0,zr,54.8580289,-7.7166598
1397208400003589,58770.4456481,18.4138718,0.04656386,0,zr,54.8580257,-7.7166446
1397208400003589,58773.3477546,18.4343071,0.0472797118,0,zr,54.858051,-7.7166558
1397208400003589,58773.3482176,18.4085045,0.0463778004,0,zr,54.8580259,-7.7166392
1397208400003589,58776.413831,18.423584,0.0469026528,0,zr,54.8580333,-7.7166613
1397208400003589,58776.4142708,18.4324131,0.0472128689,0,zr,54.8580433,-7.7166498
1397208400003589,58777.4468634,18.4124756,0.0465153903,0,zr,54.858015,-7.7166391
1397208400003589,58777.4473148,18.4531231,0.0479491912,0,zr,54.8580279,-7.7166362
1397208400003589,58833.3479977,18.2930622,0.0425647199,0,zr,54.8580428,-7.7166239
1397208400003589,58833.3484491,18.339447,0.0440539531,0,zr,54.8580328,-7.7165689
1397208400003589,58860.2056481,18.3760338,0.045269005,0,zr,54.8579896,-7.7166657
1397208400003589,58860.2060995,18.4269485,0.047020603,0,zr,54.8580545,-7.7168358
1397208400003589,58861.1940625,18.4033585,0.0462001264,0,zr,54.8581086,-7.7166837
1397208400003589,58861.1945139,18.4521561,0.0479145497,0,zr,54.8580335,-7.7166752
1397208400003589,59096.4143866,18.3620033,0.044798784,0,zr,54.8580452,-7.7166297
1397208400003589,59096.4148495,18.4625816,0.0482894927,0,zr,54.8580217,-7.7166546
1397208400003589,59115.4153241,18.3737259,0.0451912954,0,zr,54.8580435,-7.7166369
1397208400003589,59115.415787,18.4057941,0.0462841168,0,zr,54.8580339,-7.716630699999999
1397208400003589,59124.3535995,18.3699379,0.0450640395,0,zr,54.8580343,-7.716652
1397208400003589,59124.3540741,18.2492027,0.0412078612,0,zr,54.8580076,-7.7166365
1397208400003589,59130.4573958,18.3178787,0.0433544703,0,zr,54.8580441,-7.7166126
1397208400003589,59134.4652894,18.3595676,0.0447177067,0,zr,54.8580352,-7.7166382
1397208400003589,59134.4657639,18.3740997,0.0452038497,0,zr,54.8580484,-7.7166451
1397208400003589,59137.3607639,18.3433361,0.0441814251,0,zr,54.8580405,-7.716639599999999
1397208400003589,59137.3612384,18.3777122,0.0453256145,0,zr,54.8580311,-7.7166501
1397208400003589,59139.3077315,18.3990059,0.0460504405,0,zr,54.8580485,-7.7166246
1397208400003589,59139.308206,18.3826275,0.0454918183,0,zr,54.8580448,-7.716637
1397208400003589,59144.4295718,18.3746414,0.0452221073,0,zr,54.8580286,-7.7166322
1397208400003589,59144.4300347,18.3606777,0.0447546355,0,zr,54.8580295,-7.7166327
1397208400003589,59145.3744444,18.3467331,0.0442930497,0,zr,54.8580377,-7.7166571
1397208400003589,59145.374919,18.365263,0.0449075326,0,zr,54.8580426,-7.7166458
1397208400003589,59146.2527894,18.3774147,0.0453155562,32768,zr,54.8580928,-7.71661
1397208400003589,59146.2532639,18.3339024,0.0438729562,32768,zr,54.8580238,-7.7166005
1397208400003589,59147.3099884,18.3180618,0.0433603302,0,zr,54.8580625,-7.7166134
