oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1614209200001331,58439.3647454,20.0900249,0.127286404,32768,zr,135.9166813,24.2159915
1614209200001331,58472.4092361,20.5129433,0.155722737,0,zr,135.9165779,24.2159374
1614209200001331,58481.4219792,20.625742,0.163455367,0,zr,135.9165149,24.2161139
1614209200001331,58493.4844907,20.4781761,0.153644949,0,zr,135.9166137,24.2160306
1614209200001331,58511.4137847,20.6820698,0.167316794,0,zr,135.9166203,24.2160381
1614209200001331,58543.2696759,20.414175,0.149864346,32768,zr,135.9166639,24.2160348
1614209200001331,58582.2196759,20.4337997,0.151061356,0,zr,135.9165405,24.2160658
1614209200001331,58757.4773264,20.3346634,0.144732922,0,zr,135.9165405,24.2160702
1614209200001331,58761.5119097,20.5515976,0.158372641,0,zr,135.9166349,24.2160034
1614209200001331,58770.454375,20.3076572,0.142905086,0,zr,135.9166839,24.2160077
1614209200001331,58783.4915856,20.4547329,0.152302504,0,zr,135.916744,24.2158604
1614209200001331,58827.4350347,20.0439148,0.123885825,0,zr,135.9167617,24.2163164
1614209200001331,58837.4788079,20.439127,0.151380777,0,zr,135.916434,24.2157985
1614209200001331,58846.4116551,20.5799847,0.160318613,0,zr,135.9166194,24.2160801
1614209200001331,58846.4130093,20.368679,0.146978274,0,zr,135.9166629,24.2160473
1614209200001331,58849.4604167,20.5267372,0.156668425,0,zr,135.9165647,24.2160409
1614209200001331,58871.2852315,20.4092941,0.149561912,0,zr,135.916684,24.2160189
1614209200001331,58871.2856713,20.6524277,0.165284753,0,zr,135.9166492,24.2160345
1614209200001331,58874.2692245,20.6764221,0.166929603,0,zr,135.9166133,24.216046
1614209200001331,58881.2634375,20.523735,0.15646255,0,zr,135.916561,24.2159677
1614209200001331,58881.2638889,20.5759182,0.160039902,0,zr,135.9166573,24.2160766
1614209200001331,58892.2629051,20.573616,0.159882069,0,zr,135.916631,24.2161097
1614209200001331,58896.2880208,20.7612591,0.172745466,0,zr,135.9165325,24.2160383
1614209200001331,58896.2884722,20.7398529,0.171278,0,zr,135.9166803,24.2161078
1614209200001331,58899.3054745,20.7080154,0.169095397,0,zr,135.9167192,24.2159128
1614209200001331,58899.3059259,20.3833542,0.147925019,0,zr,135.9165701,24.2160249
1614209200001331,58900.206169,20.6546898,0.165439844,0,zr,135.9165439,24.2159586
1614209200001331,58900.2066204,20.7608833,0.172719717,0,zr,135.9166523,24.216017
