oid,mjd,mag,magerr,catflags,filtercode,ra,dec
464211300000360,58218.1874769,19.4631557,0.0772702619,0,zr,122.1556689,5.4810143
464211300000360,58218.1901505,19.5327072,0.0815071538,0,zr,122.1556166,5.4809496
464211300000360,58223.1752894,19.3672066,0.0717680156,0,zr,122.1556244,5.4809178
464211300000360,58227.1470833,19.2249737,0.0643099546,0,zr,122.1555869,5.4809417
464211300000360,58244.1577894,19.3949165,0.0733169839,0,zr,122.1555805,5.4810035
464211300000360,58423.5032523,19.2239151,0.0642574579,0,zr,122.1556133,5.480929
464211300000360,58426.5034259,19.19664,0.0629195422,0,zr,122.1556467,5.4809104
464211300000360,58429.5027662,19.1104584,0.058876045,0,zr,122.1556473,5.4808887
464211300000360,58432.5028356,19.115057,0.0590848587,0,zr,122.1556606,5.4810066
464211300000360,58435.5207523,19.3841057,0.0727088749,0,zr,122.1555774,5.4813377
464211300000360,58438.5167014,19.2036934,0.0632628202,0,zr,122.155631,5.4809091
464211300000360,58439.3700116,19.0991364,0.0583650731,0,zr,122.1556354,5.480898
464211300000360,58441.4373727,19.1043549,0.0586000197,0,zr,122.1556109,5.4809128
464211300000360,58442.3751042,19.2587452,0.0660078004,32768,zr,122.155751,5.4809492
464211300000360,58447.4183681,19.0798264,0.0575042665,0,zr,122.1556219,5.4808695
464211300000360,58448.4278125,19.176321,0.0619412474,0,zr,122.1557523,5.4809456
464211300000360,58461.5043403,19.2013187,0.0631470457,0,zr,122.1556838,5.4809007
464211300000360,58465.4853125,19.1594734,0.0611418784,0,zr,122.1555957,5.4809195
464211300000360,58468.4776389,19.2228241,0.0642034039,0,zr,122.1556176,5.4809219
464211300000360,58472.4018171,19.0785275,0.0574468151,0,zr,122.1556303,5.4809108
464211300000360,58480.4220949,19.0567284,0.0564919598,0,zr,122.1555803,5.4809403
464211300000360,58481.4334028,19.0261269,0.0551794879,0,zr,122.1556062,5.4809148
464211300000360,58487.4262847,19.0695648,0.0570522137,0,zr,122.1556509,5.4809507
464211300000360,58509.289294,19.053854,0.0563672595,0,zr,122.155648,5.4810474
464211300000360,58523.2279977,19.0922432,0.0580562763,0,zr,122.1556389,5.4809054
464211300000360,58526.2264468,19.0310783,0.0553896725,0,zr,122.1556139,5.4809131
464211300000360,58534.3152083,18.8483677,0.0481723435,0,zr,122.1555354,5.4806409
