oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1671213200001174,58449.5196296,18.382185,0.0419257246,0,zr,202.7094043,33.3120432
1671213200001174,58476.4745949,18.3587341,0.0412477292,0,zr,202.7094142,33.3120324
1671213200001174,58481.4979167,18.3465881,0.0409017317,0,zr,202.7094095,33.3120197
1671213200001174,58493.4946181,18.4076252,0.042676229,0,zr,202.7094156,33.3120201
1671213200001174,58503.478206,18.4419651,0.0437145643,0,zr,202.7094092,33.3120131
1671213200001174,58513.4598727,18.2233677,0.0375843234,32768,zr,202.7094134,33.3119832
1671213200001174,58524.458588,18.3372803,0.040638946,0,zr,202.7094119,33.3119983
1671213200001174,58534.3943634,18.379303,0.0418416709,0,zr,202.7093012,33.3121082
1671213200001174,58540.3052199,18.2730331,0.0388799757,0,zr,202.7093678,33.3120676
1671213200001174,58558.2386343,18.2475452,0.0382082276,0,zr,202.7094709,33.3119251
1671213200001174,58574.2415972,17.8876934,0.0301547553,32768,zr,202.7094578,33.3119982
1671213200001174,58580.3277894,18.2912235,0.0393683873,0,zr,202.7094164,33.3120295
1671213200001174,58582.2261921,18.2715302,0.038839981,0,zr,202.7094095,33.3120164
1671213200001174,58589.2329861,18.2864914,0.0392406024,0,zr,202.7094623,33.3120884
1671213200001174,58593.3124306,18.230917,0.0377777517,0,zr,202.7094201,33.312002
1671213200001174,58602.3107176,18.280817,0.0390880592,0,zr,202.7094131,33.3120084
1671213200001174,58606.2477315,18.2364273,0.037919715,0,zr,202.7093932,33.3120125
1671213200001174,58618.2593403,18.3122883,0.0399433896,0,zr,202.7094063,33.3119925
1671213200001174,58894.5004051,18.3665028,0.0414708406,0,zr,202.709434,33.3120093
1671213200001174,58964.2909954,18.3961906,0.0423369408,0,zr,202.7094204,33.3120179
1671213200001174,58964.2914468,18.4003277,0.0424593501,0,zr,202.7094295,33.3120142
1671213200001174,58978.2896181,18.3999786,0.0424489975,0,zr,202.70942,33.3119896
1671213200001174,58978.2900926,18.423151,0.043142058,0,zr,202.7094213,33.3120064
1716203300014849,58284.1829282,18.38764,0.0412125848,0,zr,202.7093233,33.3119998
1716203300014849,58284.1833796,18.4575386,0.0432644226,0,zr,202.7092944,33.3120067
1716203300014849,58449.520081,18.3501682,0.0401595011,0,zr,202.7094359,33.3119311
1716203300014849,58476.4782755,18.455246,0.0431952886,0,zr,202.70942,33.3119935
1716203300014849,58481.4964699,18.3518848,0.0402070396,0,zr,202.7094129,33.3120021
1716203300014849,58493.4983102,18.3398628,0.0398754776,0,zr,202.7094077,33.3120029
1716203300014849,58509.4788079,18.322958,0.039414756,0,zr,202.7094169,33.3119585
1716203300014849,58512.5072222,18.5534782,0.046273578,32768,zr,202.7092997,33.3119026
1716203300014849,58534.3934491,18.3426952,0.0399533063,0,zr,202.70935,33.3119821
1716203300014849,58540.291875,18.2772293,0.0382001661,32768,zr,202.7094129,33.3119878
1716203300014849,58558.2410301,18.3814201,0.0410355441,0,zr,202.7094088,33.3120408
1716203300014849,58574.2420486,17.9903145,0.0315590166,32768,zr,202.7093624,33.3119229
1716203300014849,58580.3314583,18.3299427,0.0396043658,0,zr,202.7094183,33.3119986
1716203300014849,58582.2486921,18.2594795,0.0377409942,0,zr,202.7094067,33.3119983
1716203300014849,58589.2343866,18.2289066,0.0369657986,0,zr,202.709402,33.3119787
1716203300014849,58593.3025231,18.2699623,0.0380113497,0,zr,202.7094001,33.3119757
1716203300014849,58602.2673611,18.2448387,0.0373672992,32768,zr,202.709425,33.3119591
1716203300014849,58606.2500463,18.2524338,0.0375605747,0,zr,202.7093973,33.3119885
1716203300014849,58608.2638657,18.3193054,0.0393160507,0,zr,202.7093856,33.3119786
1716203300014849,58618.2227662,18.2921238,0.0385907665,0,zr,202.7094043,33.3119872
1716203300014849,58852.5665509,18.3432522,0.039968621,0,zr,202.7094059,33.3119949
1716203300014849,58852.5670023,18.3299637,0.0396049209,0,zr,202.7094117,33.3119984
1716203300014849,58976.3332639,18.5304012,0.0455288067,0,zr,202.7094795,33.3119894
1716203300014849,58980.3259144,18.3611946,0.0404660515,0,zr,202.7094101,33.3119877
1716203300014849,58980.3263773,18.4065533,0.0417563878,0,zr,202.7094072,33.3119819
