oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675205200009405,58218.3299537,20.7239189,0.183936477,0,zr,214.4719575,32.6668032
675205200009405,58218.3374884,20.7478352,0.185982704,0,zr,214.4717651,32.6668111
675205200009405,58227.2910301,20.9829178,0.206096172,0,zr,214.4720762,32.6668806
675205200009405,58229.3626042,21.3455181,0.237119913,0,zr,214.4719362,32.6669169
675205200009405,58231.2885648,21.1436081,0.219844699,0,zr,214.4717873,32.6668648
675205200009405,58242.2744792,21.0199356,0.209263444,0,zr,214.4718932,32.6668448
675205200009405,58242.2754282,21.0760727,0.214066386,0,zr,214.4718483,32.6667486
675205200009405,58255.2639005,20.8683949,0.196297765,0,zr,214.471915,32.6668868
675205200009405,58257.2706481,20.8106422,0.191356421,0,zr,214.4718766,32.666838
675205200009405,58257.273669,20.7001801,0.181905389,0,zr,214.4719367,32.6667692
675205200009405,58258.2459491,20.9265194,0.201270819,0,zr,214.4719922,32.6669774
675205200009405,58269.2064005,20.6904869,0.18107605,0,zr,214.4720725,32.6670256
675205200009405,58271.1922338,21.1984463,0.224536657,0,zr,214.471835,32.6668713
675205200009405,58272.1694676,20.9229984,0.200969577,0,zr,214.4718704,32.6667762
675205200009405,58272.1704051,21.0390034,0.210894823,0,zr,214.4718346,32.6667503
675205200009405,58278.2537731,21.1783962,0.222821116,0,zr,214.4719483,32.666823
675205200009405,58279.2393403,21.1425953,0.219758034,0,zr,214.47185,32.6668629
675205200009405,58279.2402778,21.0469799,0.211577296,0,zr,214.4716327,32.6667785
675205200009405,58281.2294444,20.9400387,0.202427506,0,zr,214.4719455,32.6668263
675205200009405,58282.2172801,21.039793,0.210962415,0,zr,214.4718625,32.6668097
675205200009405,58283.2141088,21.0547409,0.212241292,0,zr,214.471933,32.6667868
675205200009405,58300.1798843,20.964386,0.20451057,0,zr,214.4719064,32.6668828
675205200009405,58311.1753241,20.8620586,0.195755601,0,zr,214.4719087,32.6667605
675205200009405,58314.1733565,20.736227,0.184989572,0,zr,214.4718939,32.6667654
675205200009405,58331.1646991,20.7289982,0.184371114,0,zr,214.4719165,32.6666948
675205200009405,58337.2010764,20.7470264,0.185913563,0,zr,214.4718103,32.6667672
675205200009405,58486.516412,20.6475143,0.177399397,0,zr,214.4717987,32.6668368
675205200009405,58491.5516319,20.7160187,0.18326056,0,zr,214.4718769,32.6668257
675205200009405,58494.5545718,20.7791252,0.188659906,0,zr,214.471934,32.6667921
675205200009405,58511.5346759,20.2934799,0.142813295,0,zr,214.4720597,32.6668973
675205200009405,58522.5316088,20.6598969,0.17845881,0,zr,214.4719025,32.666908
675205200009405,58567.3790278,20.6460495,0.177273989,0,zr,214.4719443,32.6668787
675205200009405,58572.3646991,20.6217175,0.175192237,0,zr,214.4717897,32.666863
675205200009405,58580.3585532,20.8983135,0.198857546,0,zr,214.471919,32.6668063
675205200009405,58583.3184606,20.4527893,0.159623221,0,zr,214.4718829,32.666789
675205200009405,58596.2614699,20.681057,0.180269241,0,zr,214.4717671,32.6667421
675205200009405,58598.4828125,20.6007118,0.173395038,0,zr,214.4718834,32.6667728
675205200009405,58599.4125347,20.7714176,0.188000441,0,zr,214.4718725,32.6667908
675205200009405,58612.2455556,20.7523079,0.186365366,0,zr,214.4718783,32.6668465
675205200009405,58633.3029051,20.5527802,0.169294,0,zr,214.4718919,32.666828
675205200009405,58639.2775579,20.6724739,0.179534912,0,zr,214.4719535,32.6667122
675205200009405,58645.2794444,20.832756,0.19324851,0,zr,214.4719383,32.6668684
675205200009405,58654.1953125,20.7507973,0.186236143,0,zr,214.47189,32.666941
675205200009405,58657.2698264,20.7856579,0.18921876,0,zr,214.4718792,32.6668648
675205200009405,58663.1980787,20.9309978,0.201653957,0,zr,214.4719968,32.6667987
675205200009405,58667.2151505,20.9258747,0.201215625,0,zr,214.471889,32.6668149
675205200009405,58673.1928935,20.8379745,0.193694949,0,zr,214.4718798,32.6668144
675205200009405,58679.2164468,20.5823135,0.171820879,0,zr,214.4718447,32.6669188
675205200009405,58689.1776968,20.9222527,0.200905681,0,zr,214.4719904,32.6669124
675205200009405,58698.1802894,21.0822639,0.214596152,0,zr,214.4719371,32.6668716
675205200009405,58758.1126042,20.4206238,0.156135172,0,zr,214.4714985,32.6669455
675205200009405,58853.5558912,20.5139122,0.165968537,0,zr,214.4718927,32.6667674
675205200009405,58855.5451157,20.5965023,0.173034787,0,zr,214.4719522,32.6669155
675205200009405,58856.3946644,20.2362137,0.137073621,0,zr,214.4720296,32.6668328
675205200009405,58856.5749074,20.7409172,0.18539083,0,zr,214.4720667,32.6667717
675205200009405,58856.5758333,20.8321724,0.193198562,0,zr,214.4720004,32.6668671
675205200009405,58859.4983449,20.3760414,0.151376501,0,zr,214.4718925,32.6667995
675205200009405,58864.4859028,20.429348,0.157076716,0,zr,214.4719063,32.666856
675205200009405,58864.5032292,20.0014381,0.115363359,0,zr,214.4719857,32.6669075
675205200009405,58866.541875,20.5713081,0.170879245,0,zr,214.4718804,32.6667629
675205200009405,58871.5391782,20.683918,0.180514097,0,zr,214.4718453,32.6667187
675205200009405,58872.5577199,21.198101,0.224507093,0,zr,214.4719852,32.6668156
675205200009405,58872.5586343,20.795784,0.190085173,0,zr,214.4719491,32.6667864
675205200009405,58873.5185301,20.6594429,0.178419948,0,zr,214.4719231,32.6667774
675205200009405,58873.5410069,20.6694412,0.179275393,0,zr,214.4719525,32.666833
675205200009405,58875.506331,20.7488575,0.186070204,0,zr,214.4718351,32.6669028
675205200009405,58875.5271528,20.7030067,0.182147264,0,zr,214.4720804,32.6668407
675205200009405,58875.5280787,20.5506668,0.169113159,0,zr,214.4718489,32.6667959
675205200009405,58876.5619907,20.7066364,0.182457805,0,zr,214.4719087,32.6668297
675205200009405,58876.565162,20.6756783,0.179809093,0,zr,214.471846,32.6667674
675205200009405,58877.5032755,20.6332874,0.176182151,0,zr,214.4721016,32.6668251
675205200009405,58878.5653009,20.2209053,0.135568276,0,zr,214.4719375,32.6669204
675205200009405,58880.5041088,20.5820141,0.171795249,0,zr,214.4721285,32.666799
675205200009405,58880.5420949,20.682251,0.180371404,0,zr,214.4719268,32.6667775
675205200009405,58881.5278241,20.5817795,0.171775222,0,zr,214.4719244,32.6668881
675205200009405,58881.5287384,20.635067,0.176334381,0,zr,214.4719749,32.6667606
675205200009405,58884.5386458,20.6037369,0.173653841,0,zr,214.4719675,32.6667515
675205200009405,58884.5400463,20.5164089,0.16618216,0,zr,214.4719323,32.6667497
675205200009405,58885.5415741,20.4120827,0.155216381,0,zr,214.4719275,32.6668359
675205200009405,58886.5224421,20.6741867,0.17968142,0,zr,214.472015,32.666779
675205200009405,58886.5485995,20.4020729,0.154144093,0,zr,214.4718361,32.666852
675205200009405,58887.5044444,20.5543671,0.169429779,0,zr,214.4719748,32.6668725
675205200009405,58891.4814583,20.4814949,0.162773013,0,zr,214.4719718,32.6668709
675205200009405,58892.5186458,20.8133583,0.191588879,0,zr,214.4719795,32.6667815
675205200009405,58894.4800347,20.4834976,0.162994012,0,zr,214.4718544,32.6667947
675205200009405,58894.515787,20.5561562,0.169582844,0,zr,214.4720139,32.6667321
675205200009405,58895.4671065,20.8363571,0.193556547,0,zr,214.4719209,32.6668344
675205200009405,58895.4941204,20.6443272,0.177126646,0,zr,214.4718622,32.6667769
675205200009405,58895.4945718,20.4516315,0.159496784,0,zr,214.4718622,32.666789
675205200009405,58898.4970602,20.7738304,0.188206911,0,zr,214.4718321,32.6668365
675205200009405,58898.4979861,20.6746578,0.179721713,0,zr,214.4718994,32.6668582
675205200009405,58898.5049769,20.7349129,0.184877157,0,zr,214.4718614,32.6668719
675205200009405,58899.4806713,20.8319607,0.193180442,0,zr,214.4718648,32.6668765
675205200009405,58900.4462963,20.3048325,0.143970773,32768,zr,214.4722296,32.6667844
675205200009405,58900.479213,20.4432449,0.158583611,0,zr,214.4719052,32.6668199
675205200009405,58901.4141551,20.715868,0.183247685,0,zr,214.47203,32.6667208
675205200009405,58901.4340509,20.7251244,0.184039593,0,zr,214.4718487,32.6668501
675205200009405,58901.455625,20.6798058,0.180162191,0,zr,214.4719395,32.666863
675205200009405,58903.4125231,20.7723694,0.188081861,0,zr,214.4718416,32.6668452
675205200009405,58903.4213194,20.8018036,0.190600276,0,zr,214.4717988,32.6669503
675205200009405,58903.4576157,20.7100697,0.182751536,0,zr,214.4719313,32.6668002
675205200009405,58903.4600231,20.5607452,0.169975519,0,zr,214.4718463,32.6668252
675205200009405,58903.48375,20.6161499,0.174715877,0,zr,214.4719523,32.6667993
675205200009405,58903.5042245,20.5681992,0.170613289,0,zr,214.471985,32.6667778
675205200009405,58904.460625,20.6466103,0.17732203,0,zr,214.4719102,32.6669231
675205200009405,58904.5149074,20.6556168,0.178092599,0,zr,214.4718881,32.6667824
675205200009405,58906.4610764,20.6624832,0.178680062,0,zr,214.4719635,32.6668982
