oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759215300007269,58198.3865394,20.2362709,0.136291772,0,zr,222.4866247,50.4379961
759215300007269,58198.411956,20.1710701,0.130004436,0,zr,222.486587,50.4380501
759215300007269,58198.4312731,20.3059998,0.143257231,0,zr,222.4865641,50.4380509
759215300007269,58199.3361111,20.2640915,0.139041454,0,zr,222.4864257,50.4381403
759215300007269,58214.3409954,19.6902237,0.0906206891,0,zr,222.4866116,50.438019
759215300007269,58217.3420255,19.8620911,0.103291191,0,zr,222.4866289,50.437947
759215300007269,58217.3635185,20.0827694,0.121847413,0,zr,222.4864966,50.4379944
759215300007269,58217.3644444,20.2351532,0.136182323,0,zr,222.4865911,50.438053
759215300007269,58217.3900694,20.3127174,0.143940926,0,zr,222.4865296,50.4380288
759215300007269,58217.4002315,20.1679459,0.129708841,0,zr,222.4866173,50.437982
759215300007269,58217.4011458,20.2500629,0.137650013,0,zr,222.4866386,50.438037
759215300007269,58217.4020602,20.4008465,0.153111905,0,zr,222.4866661,50.4380826
759215300007269,58217.4323727,20.169426,0.129848897,0,zr,222.4865747,50.4380422
759215300007269,58217.4573032,20.1413994,0.127217144,0,zr,222.4867267,50.4380896
759215300007269,58218.3164815,20.2895775,0.141594812,0,zr,222.4866227,50.4380512
759215300007269,58218.3417245,20.2765121,0.140281826,0,zr,222.4866778,50.438014
759215300007269,58218.368831,20.2844048,0.141073868,0,zr,222.4866348,50.438024
759215300007269,58218.3833333,20.1756535,0.130439281,0,zr,222.4864783,50.4380184
759215300007269,58218.3842477,19.9777699,0.112692304,0,zr,222.4865612,50.4380315
759215300007269,58218.4011921,20.3009834,0.142748028,0,zr,222.4866554,50.4380229
759215300007269,58218.4627199,20.1057892,0.123933747,0,zr,222.486631,50.4380915
759215300007269,58219.2829398,20.3072205,0.143381342,0,zr,222.4865939,50.4381396
759215300007269,58219.3418519,20.2817326,0.140805274,0,zr,222.486339,50.4380818
759215300007269,58219.3493519,20.2450542,0.137155592,0,zr,222.4867867,50.4380487
759215300007269,58219.3684375,19.9600487,0.111205749,0,zr,222.4865098,50.4380032
759215300007269,58219.3693634,20.3444443,0.14720051,0,zr,222.4865193,50.4381096
759215300007269,58219.3951157,20.4709854,0.160660043,0,zr,222.4865272,50.4379771
759215300007269,58219.3969444,20.0909958,0.122589871,0,zr,222.4866376,50.4380576
759215300007269,58222.3116898,20.2437553,0.1370278,0,zr,222.4865123,50.4380567
759215300007269,58222.3160069,20.1021824,0.123605147,0,zr,222.4865228,50.4380434
759215300007269,58222.3227546,20.3126717,0.143936321,0,zr,222.4866776,50.4381642
759215300007269,58222.3236806,20.1998997,0.132757157,0,zr,222.486679,50.4380662
759215300007269,58222.3496412,20.1847916,0.131309107,0,zr,222.4865181,50.4380046
759215300007269,58222.3505671,20.2925339,0.141893119,0,zr,222.4864814,50.4382345
759215300007269,58222.3716898,20.243948,0.137046576,0,zr,222.4867085,50.4381557
759215300007269,58222.3928819,20.2565899,0.138296247,0,zr,222.4865079,50.4380634
759215300007269,58222.4165162,20.3178558,0.1444657,0,zr,222.4864755,50.4380283
759215300007269,58224.4202778,20.0493011,0.118864939,0,zr,222.4868735,50.4381388
759215300007269,58224.4231134,20.1142197,0.124704964,0,zr,222.4864458,50.4378968
759215300007269,58226.2998611,20.1988392,0.132655084,0,zr,222.4866242,50.4380475
759215300007269,58226.3013079,20.4145279,0.154567793,0,zr,222.4865318,50.4380132
759215300007269,58226.3112153,20.3497963,0.147754908,0,zr,222.4865998,50.4380437
759215300007269,58226.3202431,20.1686764,0.129777849,0,zr,222.4865839,50.4380292
759215300007269,58226.3212153,20.2101173,0.133743301,0,zr,222.4865912,50.4380465
759215300007269,58226.3495718,20.1952477,0.132310078,0,zr,222.4865406,50.4380233
759215300007269,58226.3504977,20.2957916,0.142222211,0,zr,222.4866465,50.4380514
759215300007269,58226.3728472,20.2136631,0.134086713,0,zr,222.4866901,50.4380733
759215300007269,58226.3922222,20.2666588,0.139297232,0,zr,222.4866337,50.4380364
759215300007269,58229.3720139,20.1235065,0.125559077,0,zr,222.4864607,50.4380364
759215300007269,58229.3729282,20.2449226,0.137142688,0,zr,222.4865151,50.4380364
759215300007269,58229.3738426,20.3179626,0.144476414,0,zr,222.4865488,50.4380618
759215300007269,58229.3836227,20.2134228,0.134063363,0,zr,222.4865,50.4380319
759215300007269,58229.4149884,20.229187,0.135598034,0,zr,222.4865239,50.4380536
759215300007269,58230.2688542,19.9413185,0.10965281,32768,zr,222.4866384,50.4379747
759215300007269,58230.4370139,20.1138306,0.124669328,0,zr,222.4866648,50.4380792
759215300007269,58231.2857292,20.0124321,0.115649052,0,zr,222.4866103,50.4380359
759215300007269,58231.3289815,20.1158218,0.124851957,0,zr,222.4865985,50.4381263
759215300007269,58231.3692361,20.0155067,0.115914315,0,zr,222.4867214,50.4380059
759215300007269,58232.3660417,20.0592117,0.119741701,0,zr,222.4865906,50.4381142
759215300007269,58232.366956,20.2025051,0.133008137,0,zr,222.4865689,50.4381035
759215300007269,58232.3952778,20.6078548,0.173002839,0,zr,222.486792,50.4381516
759215300007269,58242.3030208,19.958252,0.111055881,0,zr,222.4864929,50.4380267
759215300007269,58242.3053472,20.302393,0.142890915,0,zr,222.4865554,50.4380196
759215300007269,58242.3308449,20.006052,0.115099989,0,zr,222.4865132,50.4380892
759215300007269,58242.3510648,20.2079582,0.133534372,0,zr,222.4866245,50.4380069
759215300007269,58243.2856481,20.1923656,0.132033572,0,zr,222.4866244,50.4380811
759215300007269,58243.2865625,20.3771286,0.150608122,0,zr,222.4865998,50.4380186
759215300007269,58243.3093634,20.0855618,0.122098938,0,zr,222.486591,50.4379895
759215300007269,58243.3297801,20.3481026,0.147579342,0,zr,222.4864176,50.4380431
759215300007269,58244.3063889,20.1952591,0.13231121,0,zr,222.4863744,50.438085
759215300007269,58244.3073148,20.0982094,0.123243675,0,zr,222.4866002,50.4380634
759215300007269,58244.3216551,20.1197433,0.125212342,32768,zr,222.4865583,50.4380311
