oid,mjd,mag,magerr,catflags,filtercode,ra,dec
652202300005770,58303.4666667,20.3448792,0.147185266,0,zr,32.6226682,29.9295027
652202300005770,58312.4521065,20.4464931,0.156940028,0,zr,32.6226746,29.9294753
652202300005770,58315.4707639,20.3530655,0.147962645,0,zr,32.6226057,29.9294455
652202300005770,58321.4859954,20.6698074,0.175824046,0,zr,32.6227092,29.9294673
652202300005770,58336.4407639,20.840107,0.189579129,0,zr,32.6227226,29.9294776
652202300005770,58336.4776852,20.9587784,0.199164271,0,zr,32.622658,29.929462
652202300005770,58340.4450926,20.7282619,0.18054533,0,zr,32.62262,29.9295019
652202300005770,58342.5065162,20.4517593,0.157450944,0,zr,32.622583,29.9295833
652202300005770,58343.4775347,20.6163616,0.17150712,0,zr,32.6226549,29.9294637
652202300005770,58344.4532523,20.7158051,0.179539204,0,zr,32.6225728,29.929472
652202300005770,58345.4666782,20.6921883,0.177631736,0,zr,32.6227052,29.9294324
652202300005770,58346.4312963,20.5973644,0.169972777,0,zr,32.6226587,29.929521
652202300005770,58346.4322338,20.6470013,0.173981905,0,zr,32.6226967,29.9294354
652202300005770,58347.4222569,20.7428741,0.181725621,0,zr,32.6225673,29.9294593
652202300005770,58348.4274306,20.7517853,0.182445407,0,zr,32.6226949,29.9294798
652202300005770,58349.4739815,20.6228809,0.172033787,0,zr,32.6226512,29.9294523
652202300005770,58350.4051505,20.7896614,0.185504675,0,zr,32.6226835,29.9294893
652202300005770,58351.4921065,20.8005257,0.186382174,0,zr,32.6225991,29.929533
652202300005770,58352.4759722,20.7177811,0.179698825,0,zr,32.6226294,29.9294578
652202300005770,58352.4772454,20.5956764,0.169836402,0,zr,32.6226572,29.9295213
652202300005770,58353.4427546,20.640564,0.173462033,0,zr,32.6226694,29.929465
652202300005770,58353.4753472,20.5495186,0.166108251,0,zr,32.622569,29.9294801
652202300005770,58354.4746412,20.4191399,0.154293597,0,zr,32.6226376,29.9295075
652202300005770,58354.4898032,20.6468697,0.173971295,0,zr,32.6226461,29.9295347
652202300005770,58355.4109722,20.4900265,0.161174297,0,zr,32.6226312,29.9295074
652202300005770,58355.4118866,20.7116947,0.179207206,0,zr,32.6226528,29.9294222
652202300005770,58355.5013657,20.3909664,0.15158233,0,zr,32.6226151,29.9295657
