oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552210100015499,58283.4658912,19.5612526,0.0954010859,0,zr,16.871725,20.6257861
552210100015499,58289.4671412,19.6072578,0.0985566825,0,zr,16.8717001,20.6258856
552210100015499,58298.4551157,19.6492424,0.101499677,0,zr,16.8718592,20.6257849
552210100015499,58301.4554051,19.5909653,0.0974307507,0,zr,16.8717555,20.625888
552210100015499,58304.4067361,19.3663368,0.0828761756,0,zr,16.8717054,20.6258222
552210100015499,58312.4449537,19.6856422,0.104098439,0,zr,16.8717314,20.6258614
552210100015499,58315.4669329,19.6763172,0.103428572,0,zr,16.8717287,20.6259012
552210100015499,58321.477419,19.5847569,0.097004123,0,zr,16.871748,20.6258936
552210100015499,58324.4630324,19.562418,0.0954801515,0,zr,16.8717679,20.6258902
552210100015499,58330.4334259,19.5715275,0.0960994586,0,zr,16.8716905,20.6258765
552210100015499,58334.4422106,19.5018902,0.0914397687,0,zr,16.871736,20.6259136
552210100015499,58335.4482407,19.5739403,0.0962639898,0,zr,16.8717536,20.6258652
552210100015499,58335.4766898,19.5344601,0.0935976058,0,zr,16.8717537,20.6258772
552210100015499,58336.431794,19.5589905,0.0952478796,0,zr,16.8717291,20.6259007
552210100015499,58336.4327083,19.5363083,0.0937211663,0,zr,16.8717848,20.6258927
552210100015499,58337.49875,19.4873123,0.0904864445,0,zr,16.8717646,20.6258878
552210100015499,58338.4997685,19.5675964,0.0958318785,0,zr,16.871751,20.6258974
552210100015499,58343.4643866,19.5743237,0.0962901786,0,zr,16.871733,20.6258937
552210100015499,58346.4354745,19.4819336,0.0901366323,0,zr,16.8717402,20.6258879
552210100015499,58347.4355671,19.5580292,0.095182769,0,zr,16.8717494,20.6258801
552210100015499,58349.4648611,19.4674492,0.0891998336,0,zr,16.8717737,20.6258753
552210100015499,58352.4624074,19.5069885,0.0917750299,0,zr,16.8717505,20.6258817
552210100015499,58355.4934954,19.5886402,0.0972708538,0,zr,16.8717324,20.6259019
552210100015499,58358.4303241,19.5104065,0.0920002982,0,zr,16.8718756,20.6259467
552210100015499,58361.4818287,19.5051937,0.0916569531,0,zr,16.871727,20.6258953
552210100015499,58364.357419,19.55299,0.0948422104,0,zr,16.8717336,20.6259241
552210100015499,58366.3890162,19.5565948,0.0950857624,0,zr,16.8717466,20.6259223
552210100015499,58367.3677199,19.4992332,0.0912654996,0,zr,16.8717599,20.625865
552210100015499,58368.3535995,19.4970016,0.091119267,0,zr,16.8717363,20.6259093
552210100015499,58370.4011574,19.5214005,0.0927278176,0,zr,16.8717279,20.625915
552210100015499,58372.3419676,19.5761509,0.0964149535,0,zr,16.8717834,20.6259045
552210100015499,58373.4500231,19.4805183,0.0900446996,0,zr,16.8717452,20.6259246
552210100015499,58374.3541782,19.4871445,0.0904754996,0,zr,16.8717546,20.6258937
552210100015499,58376.4157523,19.5311432,0.0933761373,0,zr,16.8717427,20.6258673
552210100015499,58379.4018403,19.5946255,0.0976828709,0,zr,16.8717473,20.6258877
552210100015499,58382.336412,19.4554672,0.0884307548,0,zr,16.871773,20.6258464
552210100015499,58383.3462847,19.5127468,0.092154853,0,zr,16.8717542,20.625863
552210100015499,58385.2970255,19.6506577,0.101599976,0,zr,16.8717579,20.6258264
552210100015499,58389.3065856,19.4189034,0.0861164704,0,zr,16.8717746,20.625845
552210100015499,58424.2487963,19.6768074,0.103463784,0,zr,16.8718287,20.6258446
552210100015499,58430.2040278,19.6283951,0.100030906,0,zr,16.8717291,20.62587
552210100015499,58434.196794,19.4509983,0.0881452337,0,zr,16.8717779,20.625893
552210100015499,58437.2776505,19.6771488,0.103488222,0,zr,16.8718132,20.6259034
552210100015499,58443.3402199,19.4806099,0.0900506601,0,zr,16.8718019,20.6257775
552210100015499,58447.3314236,19.3702068,0.0831111968,0,zr,16.8717437,20.6258305
552210100015499,58456.1836343,19.3981247,0.0848233923,0,zr,16.8717533,20.6258896
552210100015499,58456.2223958,19.5249252,0.0929619968,0,zr,16.8717534,20.625881
552210100015499,58457.2018519,19.4832458,0.0902218148,0,zr,16.8716875,20.6258455
552210100015499,58462.2772454,19.4997482,0.0912992656,32768,zr,16.8718149,20.6258603
552210100015499,58474.1600463,19.4478493,0.0879445374,0,zr,16.8717701,20.6258832
552210100015499,58486.109294,19.6020145,0.0981933624,0,zr,16.8716735,20.6259087
552210100015499,58490.1297801,19.8234978,0.114304915,0,zr,16.8717513,20.6258073
552210100015499,58493.1235301,19.6670609,0.102766491,0,zr,16.8717358,20.6258944
552210100015499,58540.1164699,19.9466095,0.123823196,0,zr,16.8717607,20.6258722
552210100015499,58800.2912731,19.6310329,0.100215979,0,zr,16.8717562,20.6258741
552210100015499,58811.1498843,19.556694,0.0950924382,0,zr,16.871612,20.6259466
552210100015499,58811.1652894,19.5982704,0.0979344547,0,zr,16.8717762,20.6259517
552210100015499,58814.1719907,19.730835,0.107383266,0,zr,16.8714649,20.6261348
552210100015499,58819.1478241,19.3328133,0.080863446,0,zr,16.8717687,20.6258906
552210100015499,58831.1028588,19.4832001,0.0902188793,65535,zr,16.8717373,20.6259124
552210100015499,58904.1105324,19.47826,0.0898983032,65535,zr,16.8717876,20.6258547
552210100015499,58904.1155324,19.5306664,0.0933443382,0,zr,16.8717582,20.6259117
552210100015499,58904.1205324,19.4703941,0.0893897191,0,zr,16.8716988,20.6259336
552210100015499,58904.125544,19.5789413,0.096605733,0,zr,16.871796,20.6259441
