oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714209100006399,58215.2498264,19.3631001,0.0891305134,32768,zr,179.4853991,41.6335919
714209100006399,58216.2341782,19.6650352,0.110844925,0,zr,179.4851048,41.6337256
714209100006399,58217.2343056,19.4905148,0.0978251174,0,zr,179.4851598,41.6336666
714209100006399,58217.2694907,19.5074024,0.099029392,32768,zr,179.4851704,41.6336753
714209100006399,58218.2479051,19.5543709,0.102442183,0,zr,179.4851267,41.6336872
714209100006399,58218.2488194,19.5088291,0.0991317034,0,zr,179.4851437,41.6336471
714209100006399,58218.2689699,19.5445557,0.101721376,0,zr,179.4851275,41.633678
714209100006399,58218.2963542,19.5799122,0.104336902,0,zr,179.4850956,41.6336048
714209100006399,58218.2972801,19.6557751,0.110122755,0,zr,179.4851452,41.6336512
714209100006399,58219.2200926,19.5110474,0.0992909372,0,zr,179.4851221,41.6336846
714209100006399,58219.2315741,19.3998375,0.0915662646,0,zr,179.4851446,41.6336705
714209100006399,58221.2154745,19.6168671,0.107126042,0,zr,179.4850239,41.6336746
714209100006399,58221.2514815,19.3190918,0.0862883627,0,zr,179.4852674,41.6336736
714209100006399,58221.2523958,19.8246708,0.123807564,0,zr,179.4847315,41.6338158
714209100006399,58222.2530671,19.5060425,0.0989320353,0,zr,179.4850908,41.633681
714209100006399,58224.2147338,19.6151199,0.106992885,32768,zr,179.485329,41.6336555
714209100006399,58224.2275231,19.4590664,0.0956147388,0,zr,179.4851924,41.6336821
714209100006399,58224.2431481,19.5314732,0.100766793,0,zr,179.4851825,41.6336697
714209100006399,58224.247662,19.5307312,0.10071291,0,zr,179.4850963,41.633708
714209100006399,58224.2856829,19.3894234,0.0908699259,0,zr,179.4851686,41.6337481
714209100006399,58224.2866319,19.5103149,0.0992383808,0,zr,179.485149,41.6336959
714209100006399,58226.2593519,19.569376,0.103552043,0,zr,179.4851297,41.6336581
714209100006399,58231.1856944,19.5063992,0.098957561,0,zr,179.4851409,41.6336715
714209100006399,58231.278588,19.4254513,0.0932987034,0,zr,179.4851663,41.6336792
714209100006399,58233.1947685,19.5196877,0.0999131054,0,zr,179.4851872,41.6336494
714209100006399,58233.1956829,19.4017181,0.0916925371,0,zr,179.4851536,41.6336471
714209100006399,58242.2610648,19.5026245,0.0986874476,0,zr,179.4851307,41.6336871
714209100006399,58242.2620139,19.6304493,0.108165242,0,zr,179.4851691,41.633642
714209100006399,58243.18125,19.5501938,0.102134906,0,zr,179.4851699,41.6336758
714209100006399,58244.1808102,19.5099792,0.0992142484,0,zr,179.485189,41.6336639
714209100006399,58245.1786343,19.519413,0.0998933166,0,zr,179.4851334,41.6336424
714209100006399,58245.1795486,19.4766045,0.0968422145,0,zr,179.4851076,41.6337229
714209100006399,58246.2169213,19.509491,0.0991791636,0,zr,179.4851799,41.6336531
714209100006399,58247.2367361,19.5016689,0.0986192077,0,zr,179.4851444,41.6336713
714209100006399,58248.2422917,19.4560452,0.0954046175,0,zr,179.4851988,41.6336962
714209100006399,58248.2432292,19.5076218,0.0990451127,0,zr,179.4851294,41.6336905
714209100006399,58249.2372338,19.2604904,0.0826313347,32768,zr,179.4851476,41.6337325
714209100006399,58250.2187963,19.5190449,0.0998667255,0,zr,179.4850525,41.6336036
714209100006399,58254.1978819,19.5030956,0.0987211764,0,zr,179.485169,41.6336691
714209100006399,58254.1992824,19.4509258,0.0950494111,0,zr,179.4851813,41.6336719
714209100006399,58255.2425463,19.4532661,0.0952117071,0,zr,179.4851716,41.6336743
714209100006399,58256.2466782,19.4265251,0.0933719501,0,zr,179.4851278,41.6337109
714209100006399,58256.2803588,19.5557327,0.102542564,0,zr,179.4851201,41.6337068
714209100006399,58257.2156944,19.5538864,0.102406539,0,zr,179.4851565,41.633663
714209100006399,58257.2358912,19.5134315,0.0994623154,0,zr,179.4851715,41.6336519
714209100006399,58258.2039236,19.5226212,0.100125074,0,zr,179.4851517,41.6336694
714209100006399,58260.2004167,19.4263954,0.0933630913,0,zr,179.485233,41.6336684
714209100006399,58262.1983796,19.5473537,0.101926446,0,zr,179.4851304,41.6336989
714209100006399,58262.2487153,19.4837151,0.0973436311,0,zr,179.4851621,41.6337126
714209100006399,58263.2292708,19.4883518,0.0976717845,0,zr,179.4851538,41.6336825
714209100006399,58266.2524769,19.2604656,0.0826297998,0,zr,179.4851548,41.6336699
714209100006399,58266.2547917,19.6343536,0.108465344,0,zr,179.4851517,41.6336308
714209100006399,58267.2878704,19.4747734,0.0967134461,0,zr,179.4851801,41.6336782
714209100006399,58269.1794329,19.3998032,0.0915640295,0,zr,179.4851053,41.6337226
714209100006399,58271.1803704,19.5609741,0.102929473,0,zr,179.4851187,41.6336854
714209100006399,58272.1801968,19.5141582,0.0995146185,0,zr,179.4851524,41.6336879
714209100006399,58272.1811343,19.4650192,0.0960299298,0,zr,179.4851445,41.6336531
714209100006399,58274.2022454,19.534296,0.100972146,0,zr,179.4851399,41.6336463
714209100006399,58277.2407523,19.619339,0.107314646,0,zr,179.4851365,41.6336562
714209100006399,58278.2390509,19.5319118,0.100798689,0,zr,179.4851533,41.6336747
714209100006399,58279.1738773,19.5311985,0.10074687,0,zr,179.4851645,41.6336309
714209100006399,58279.1851505,19.4334946,0.0938484743,0,zr,179.485168,41.6336552
714209100006399,58280.1759144,19.5341339,0.100960344,0,zr,179.4851878,41.6336703
714209100006399,58281.2028819,19.4509487,0.0950510576,0,zr,179.4851189,41.6336447
714209100006399,58282.1965509,19.5506706,0.102169946,0,zr,179.4852127,41.6336593
714209100006399,58282.1984375,19.5509567,0.102190979,0,zr,179.4851909,41.6336473
714209100006399,58283.1991319,19.5078125,0.099058792,0,zr,179.4851325,41.6336815
714209100006399,58284.2016319,19.4682102,0.096253112,0,zr,179.4851266,41.6336601
714209100006399,58288.2466782,19.4926186,0.0979745016,0,zr,179.4851324,41.6336593
714209100006399,58292.237581,19.4816113,0.0971950442,0,zr,179.4852035,41.6336484
714209100006399,58295.2394907,19.4917488,0.097912699,0,zr,179.48518,41.6336565
714209100006399,58298.2575926,19.5762329,0.104062326,0,zr,179.4852346,41.6336474
714209100006399,58304.182037,19.4665051,0.0961337611,0,zr,179.4851495,41.6336721
714209100006399,58422.5396644,19.6245689,0.107714422,0,zr,179.4853879,41.633663
714209100006399,58423.5316898,19.7595367,0.118405372,0,zr,179.4850351,41.6336154
714209100006399,58423.5400231,19.5638142,0.103139557,0,zr,179.4851912,41.6336319
714209100006399,58425.476956,19.4697533,0.0963611603,0,zr,179.4852841,41.6337883
714209100006399,58426.5351273,19.6113148,0.106703363,0,zr,179.4852377,41.6338729
714209100006399,58427.4915856,19.586174,0.104805551,0,zr,179.4849961,41.6335034
714209100006399,58429.5263079,19.4113312,0.0923402011,32768,zr,179.4851595,41.6337312
714209100006399,58429.5272338,19.4564018,0.0954294056,0,zr,179.4851208,41.6338709
714209100006399,58430.4849421,19.6139774,0.106905937,0,zr,179.4851714,41.6336737
714209100006399,58431.5385648,19.7910118,0.120997325,0,zr,179.4852964,41.6335264
