oid,mjd,mag,magerr,catflags,filtercode,ra,dec
452205200009282,58320.485463,18.6499557,0.0472405218,32768,zr,42.2949687,4.4332184
452205200009282,58323.4855903,18.8849678,0.0561246164,0,zr,42.294982,4.4332259
452205200009282,58330.4205556,18.7597256,0.0511815436,0,zr,42.2950295,4.4332029
452205200009282,58336.4735532,18.7911644,0.0523763746,0,zr,42.2949648,4.4332243
452205200009282,58340.4413773,18.8151207,0.0533072799,32768,zr,42.295011,4.4332348
452205200009282,58345.4752431,18.8685551,0.0554485805,0,zr,42.2949863,4.43322
452205200009282,58346.455,18.874197,0.055680003,0,zr,42.2949786,4.4332541
452205200009282,58346.4568171,18.8831558,0.0560495518,0,zr,42.2949802,4.433229
452205200009282,58347.4418287,18.8598671,0.0550942421,0,zr,42.2949666,4.433242
452205200009282,58348.434537,18.9177399,0.0575007349,0,zr,42.2949761,4.433236
452205200009282,58349.4955324,18.8491745,0.0546614937,0,zr,42.2949771,4.4332343
452205200009282,58349.4964468,18.920063,0.0575995781,0,zr,42.2949851,4.4332337
452205200009282,58350.5003356,18.8187752,0.053450875,0,zr,42.2949636,4.4332396
452205200009282,58351.4935069,18.7964993,0.0525821745,0,zr,42.294975,4.4332506
452205200009282,58354.4405556,18.8955956,0.056567058,0,zr,42.2949906,4.4332315
452205200009282,58354.5003819,18.8549767,0.0548958741,0,zr,42.294969,4.4332465
452205200009282,58355.391169,18.7464256,0.0506850928,32768,zr,42.2950023,4.4332766
452205200009282,58355.3920833,17.4931984,0.022269886,32768,zr,42.2949695,4.4332417
452205200009282,58355.4990972,18.8402977,0.054304935,0,zr,42.2949641,4.4332608
452205200009282,58356.4390972,18.9828339,0.0603396222,0,zr,42.294962,4.4332261
452205200009282,58356.4992361,18.8961964,0.0565921813,0,zr,42.2949823,4.4332148
452205200009282,58357.433912,18.8441696,0.0544601455,0,zr,42.2949795,4.4333181
452205200009282,58357.483912,18.9226074,0.0577081181,0,zr,42.2949833,4.433236
452205200009282,58358.4422222,18.7029018,0.0490973666,0,zr,42.2950114,4.4332207
452205200009282,58358.4431366,18.8889923,0.0562917106,0,zr,42.2950002,4.4332146
452205200009282,58363.4779167,18.7893772,0.0523076467,0,zr,42.2949877,4.4331978
452205200009282,58363.478831,18.8731689,0.0556377843,0,zr,42.2949697,4.4332368
452205200009282,58364.4989699,18.8816662,0.0559879504,0,zr,42.294975,4.4332224
452205200009282,58365.4974653,18.8853073,0.056138698,0,zr,42.2950097,4.4332409
452205200009282,58366.4968634,18.8868256,0.0562017113,0,zr,42.2949827,4.433218
452205200009282,58366.4986921,18.8555069,0.0549173504,0,zr,42.2949823,4.4332056
452205200009282,58367.4836343,18.9091854,0.057138145,0,zr,42.2949734,4.4332285
452205200009282,58368.4400926,18.8311234,0.0539390855,0,zr,42.2949758,4.4332333
452205200009282,58369.4235069,18.9079132,0.0570843853,0,zr,42.2949939,4.4332434
452205200009282,58369.4337037,18.9435349,0.0586087219,0,zr,42.2949896,4.4332535
452205200009282,58370.4984954,18.8634739,0.0552410744,0,zr,42.2949484,4.433269
452205200009282,58371.4424769,18.9003525,0.056766253,0,zr,42.2949948,4.4332319
452205200009282,58372.4855787,18.9013271,0.056807179,0,zr,42.2949603,4.4332309
452205200009282,58372.4869792,18.914835,0.0573773272,0,zr,42.2949509,4.4332499
452205200009282,58373.4779167,18.8490067,0.0546547174,0,zr,42.2949757,4.4332433
452205200009282,58374.3829167,18.8846798,0.0561127067,0,zr,42.2949513,4.4332183
452205200009282,58375.4858218,18.8535671,0.0548388511,0,zr,42.2949789,4.4332366
452205200009282,58375.4867361,18.8827477,0.0560326725,0,zr,42.2949772,4.4332692
452205200009282,58376.4202546,18.8933449,0.0564730689,0,zr,42.2949798,4.4332241
452205200009282,58377.4284144,18.8883667,0.0562657453,0,zr,42.2949629,4.4332484
452205200009282,58378.4326852,18.9203205,0.057610549,0,zr,42.2949699,4.433253
452205200009282,58378.4345139,18.9159851,0.0574261583,0,zr,42.2949846,4.4332458
452205200009282,58379.4208681,18.9307442,0.0580565259,0,zr,42.2949476,4.4332833
452205200009282,58397.3996991,18.8844357,0.0561025813,0,zr,42.2949053,4.4332584
452205200009282,58425.316088,18.969738,0.0597570576,0,zr,42.2949675,4.4332407
452205200009282,58428.2911921,18.8708286,0.0555417538,0,zr,42.2949609,4.4332805
452205200009282,58431.2879861,18.9713116,0.0598267503,0,zr,42.2948641,4.4332726
452205200009282,58434.3071181,19.1312504,0.0673589408,0,zr,42.2949771,4.4332384
452205200009282,58437.2958449,19.0143776,0.0617669895,0,zr,42.2949947,4.4332079
452205200009282,58456.2204861,18.9933434,0.0608113892,0,zr,42.2949736,4.433228
452205200009282,58456.2577199,18.8894386,0.0563102998,0,zr,42.2949413,4.4332485
452205200009282,58457.2186574,18.9744339,0.0599652827,0,zr,42.2949579,4.4332093
452205200009282,58461.2589005,18.9627533,0.0594487078,0,zr,42.2949739,4.4332401
452205200009282,58461.2598148,18.9358521,0.0582763962,0,zr,42.2949837,4.4332158
452205200009282,58462.2909375,19.3374405,0.0784426108,32768,zr,42.2949977,4.4331965
452205200009282,58464.2753125,18.9507675,0.0589233637,0,zr,42.2949805,4.4332233
452205200009282,58464.2762269,19.0022697,0.061215058,0,zr,42.2949792,4.4331997
452205200009282,58468.2552894,18.9516621,0.0589624383,0,zr,42.2950028,4.4332031
452205200009282,58468.2562037,18.9405441,0.0584791154,0,zr,42.2949741,4.4332136
452205200009282,58469.1923495,18.8202705,0.0535097234,0,zr,42.2949689,4.4331813
452205200009282,58474.3072685,18.885622,0.0561517477,0,zr,42.2950372,4.4331246
452205200009282,58474.3090972,18.990324,0.0606755055,0,zr,42.2950533,4.4332844
452205200009282,58475.2966782,18.9443092,0.0586423576,0,zr,42.2949751,4.4332492
452205200009282,58481.3112616,18.9384365,0.0583879575,0,zr,42.2948882,4.4332063
452205200009282,58486.1245949,18.9146633,0.0573700443,0,zr,42.2949461,4.433247
452205200009282,58487.1186227,18.9457836,0.0587063469,0,zr,42.2949666,4.433215
452205200009282,58490.1812269,19.0096626,0.061551474,0,zr,42.2949862,4.4332146
452205200009282,58490.1821412,18.9937801,0.0608311035,0,zr,42.2949714,4.4332376
452205200009282,58491.1078472,19.0229015,0.0621586032,0,zr,42.2950115,4.4332077
452205200009282,58493.1287269,18.9516697,0.0589627475,0,zr,42.2949714,4.4331962
452205200009282,58493.1319676,18.973629,0.059929546,0,zr,42.2949691,4.4332177
452205200009282,58503.1288426,18.9740276,0.0599472299,0,zr,42.2950054,4.4332015
452205200009282,58503.1297569,18.9515247,0.058956407,0,zr,42.294968,4.4332197
452205200009282,58505.1119676,19.0027294,0.0612359382,0,zr,42.2950005,4.4333162
452205200009282,58507.2371181,19.0724239,0.0644838139,0,zr,42.2950038,4.4332489
452205200009282,58507.2413079,18.9651375,0.0595537797,0,zr,42.2950518,4.433233
452205200009282,58510.1118866,19.0119095,0.0616540909,32768,zr,42.29498,4.4331876
452205200009282,58510.1128009,18.9683037,0.0596936084,0,zr,42.2949863,4.4332296
452205200009282,58523.1716551,18.974987,0.0599898547,0,zr,42.2949641,4.433239
452205200009282,58540.1244907,18.9660454,0.0595938042,0,zr,42.2949879,4.4332493
452205200009282,58692.4877546,18.9263515,0.0578681901,0,zr,42.2949799,4.433208
452205200009282,58692.4886574,18.9387665,0.0584022366,0,zr,42.2949733,4.4332309
452205200009282,58693.4959144,18.9443817,0.058645457,0,zr,42.2949461,4.4331964
452205200009282,58695.4816667,19.059639,0.063875258,0,zr,42.2949931,4.4332228
452205200009282,58695.4883681,18.9754276,0.0600094646,0,zr,42.2949809,4.4332238
452205200009282,58696.4840972,18.9398537,0.058449246,0,zr,42.2949777,4.4332152
452205200009282,58697.422581,18.9895725,0.0606416985,0,zr,42.2949937,4.4331959
452205200009282,58698.4844329,18.956543,0.0591759011,32768,zr,42.2950146,4.4332013
452205200009282,58698.4853356,18.8806229,0.0559448414,32768,zr,42.2949766,4.4332142
452205200009282,58699.4856481,18.9915237,0.0607294515,0,zr,42.2949728,4.4332201
452205200009282,58700.4415394,18.9298706,0.0580190532,0,zr,42.294975,4.4332035
