oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646202300000632,58259.4673148,20.7597961,0.173103213,0,zr,346.1059572,23.2194371
646202300000632,58274.466331,20.783989,0.174921989,0,zr,346.1060402,23.2193624
646202300000632,58277.4246991,20.7838039,0.174908042,0,zr,346.1061624,23.2192084
646202300000632,58278.4657755,20.9327583,0.186106563,0,zr,346.1061522,23.219176
646202300000632,58280.4676505,21.1176529,0.2000072,0,zr,346.1061187,23.2191519
646202300000632,58281.4753009,20.8637505,0.180918574,0,zr,346.1060598,23.2193318
646202300000632,58282.4649306,20.5642624,0.158402801,0,zr,346.1060436,23.2193092
646202300000632,58283.476713,20.6379223,0.163940549,0,zr,346.1060942,23.2193582
646202300000632,58285.4031481,21.1459427,0.202134013,0,zr,346.1059527,23.2194959
646202300000632,58291.4661921,21.3259106,0.215664148,0,zr,346.1060869,23.2193537
646202300000632,58294.478206,21.1380749,0.201542497,0,zr,346.1061108,23.2193433
646202300000632,58310.4348264,20.3945007,0.144274235,0,zr,346.1059756,23.2193315
646202300000632,58313.4049074,20.6918259,0.167993069,0,zr,346.1060887,23.2193091
646202300000632,58316.4566667,21.0205078,0.192703724,0,zr,346.1060944,23.2192307
646202300000632,58319.445544,21.0938835,0.198220134,0,zr,346.1061322,23.2192698
646202300000632,58322.4141782,20.8667412,0.181143403,0,zr,346.106078,23.2192977
646202300000632,58334.3657292,21.0092773,0.191859365,0,zr,346.1060998,23.2192459
646202300000632,58337.3506713,21.1157017,0.199860454,0,zr,346.1062047,23.2193098
646202300000632,58343.3499769,20.8108025,0.176937819,0,zr,346.1061365,23.2192795
646202300000632,58346.3796296,21.0871468,0.197713733,0,zr,346.1060598,23.2192547
646202300000632,58352.3286458,21.1572952,0.202987552,0,zr,346.1060609,23.2193194
646202300000632,58364.3118171,20.8781376,0.18200016,0,zr,346.1060505,23.2193285
646202300000632,58367.3483449,20.8814526,0.182249427,0,zr,346.1059642,23.2191691
646202300000632,58370.2907639,20.9201756,0.185160637,0,zr,346.1060769,23.219163
646202300000632,58376.3416319,20.8787899,0.182049155,0,zr,346.1061307,23.2191933
646202300000632,58379.3099537,21.0785027,0.197063804,0,zr,346.1060854,23.2193436
646202300000632,58382.2965856,20.7899647,0.175371289,0,zr,346.1059913,23.219156
646202300000632,58388.2691898,20.6715317,0.166467309,0,zr,346.1061152,23.2193174
646202300000632,58429.1429977,20.9993172,0.191110611,0,zr,346.10615,23.2192556
646202300000632,58469.0938773,20.6925049,0.16804409,0,zr,346.106177,23.2192608
646202300000632,58475.1405787,20.6698303,0.166339397,0,zr,346.1059671,23.2192735
646202300000632,58588.5006829,20.5464115,0.157060742,0,zr,346.1061406,23.219414
646202300000632,58634.4315509,20.924511,0.185486555,0,zr,346.1060334,23.2193048
646202300000632,58637.4327199,21.0865803,0.197671056,0,zr,346.1061448,23.2192413
646202300000632,58640.46875,21.0196533,0.19263947,16,zr,346.1060795,23.2192979
646202300000632,58643.4730093,21.0696354,0.196397185,0,zr,346.1062328,23.2192608
646202300000632,58646.4677199,21.0933495,0.19817996,16,zr,346.106156,23.2192262
646202300000632,58652.4431944,20.6980972,0.168464541,0,zr,346.1060321,23.219214
646202300000632,58668.3595023,20.6584015,0.165480256,0,zr,346.1060284,23.2192084
646202300000632,58677.4824421,21.0825977,0.197371721,0,zr,346.1061345,23.2192381
646202300000632,58683.4204861,20.6773529,0.166905046,0,zr,346.1061074,23.219207
646202300000632,58690.4027894,20.891243,0.182985425,0,zr,346.1061536,23.2192404
646202300000632,58693.3906019,20.8086967,0.176779509,0,zr,346.1060799,23.2193158
646202300000632,58696.3881713,21.2836475,0.212486744,0,zr,346.1060237,23.2192974
646202300000632,58704.4727431,21.0197296,0.192645192,0,zr,346.1059479,23.2192714
646202300000632,58707.4782523,21.0015182,0.191276073,0,zr,346.1060438,23.2192673
646202300000632,58717.3255671,21.0327625,0.193624973,0,zr,346.1060528,23.2193727
646202300000632,58718.372963,20.5111485,0.154409647,16,zr,346.1059658,23.2192091
646202300000632,58723.3723495,21.0802422,0.197194576,0,zr,346.1060058,23.2192353
646202300000632,58723.3732523,21.1158314,0.199870229,0,zr,346.1061238,23.219265
646202300000632,58726.3054398,21.1818523,0.204833746,0,zr,346.1060915,23.2193131
646202300000632,58730.3857639,20.8930874,0.183124065,0,zr,346.1059457,23.2193157
646202300000632,58730.3866782,20.9995174,0.191125631,0,zr,346.1060597,23.2193415
646202300000632,58733.3899074,20.7852535,0.175017118,0,zr,346.1061125,23.2192922
646202300000632,58736.4202894,20.9017487,0.183775306,0,zr,346.1061041,23.2194
646202300000632,58744.1699074,20.7821064,0.174780488,16,zr,346.1060516,23.2193078
646202300000632,58746.1945023,20.6724815,0.166538715,0,zr,346.1059822,23.2192557
646202300000632,58748.1690394,20.5811253,0.159670472,0,zr,346.1059718,23.2191213
646202300000632,58749.1705556,20.9404449,0.186684489,0,zr,346.106129,23.2191717
646202300000632,58751.1684954,20.7423744,0.171793342,0,zr,346.1060112,23.2192172
646202300000632,58758.1772801,20.8234005,0.177884936,0,zr,346.1061899,23.2193102
646202300000632,58759.2130671,21.0439606,0.194466949,0,zr,346.1060621,23.2191912
646202300000632,58760.1697222,21.0093384,0.191864014,0,zr,346.1060709,23.2192366
646202300000632,58761.1687384,20.9916058,0.190530777,0,zr,346.1060847,23.2192312
646202300000632,58762.1684722,20.9473381,0.187202692,0,zr,346.1061708,23.21931
646202300000632,58764.4047222,20.9735546,0.189173698,0,zr,346.1060825,23.2191861
646202300000632,58777.2048727,20.7733593,0.17412281,0,zr,346.106205,23.2192435
646202300000632,58785.2412963,20.6462994,0.164570332,0,zr,346.1061056,23.2191668
646202300000632,58788.2152894,20.7367535,0.171370745,0,zr,346.1062031,23.2193154
646202300000632,58791.110081,20.7146454,0.169708729,0,zr,346.1061739,23.2191881
646202300000632,58794.1204282,20.5926609,0.16053772,0,zr,346.1061194,23.2192883
646202300000632,58799.2159838,20.3969383,0.144487783,0,zr,346.1057513,23.2194373
646202300000632,58811.1420602,21.0207806,0.192724228,0,zr,346.1061832,23.2192613
646202300000632,58819.1270486,19.6153717,0.085172534,32768,zr,346.1059374,23.2194748
646202300000632,58965.4905787,20.634697,0.163698077,16,zr,346.1060237,23.2192322
646202300000632,58965.4947917,20.7899055,0.175366759,16,zr,346.1060665,23.2193682
646202300000632,58965.4990046,20.5204468,0.15510869,16,zr,346.1058439,23.2193153
646202300000632,58967.4848843,20.5314808,0.155938148,16,zr,346.1059492,23.2191929
646202300000632,58967.4920833,20.6888504,0.167769432,16,zr,346.1061427,23.2191982
646202300000632,58996.4694097,20.9806137,0.189704418,0,zr,346.1060271,23.2193118
646202300000632,58999.478831,20.4658108,0.150549829,32768,zr,346.1060535,23.219285
646202300000632,59018.4684144,21.123127,0.200418711,0,zr,346.1060411,23.2193234
646202300000632,59022.475625,21.0408745,0.194234848,0,zr,346.1060364,23.2192766
646202300000632,59028.4779167,20.8752155,0.181780457,0,zr,346.106018,23.2192385
646202300000632,59031.440081,20.8980389,0.183496356,32768,zr,346.1057482,23.2191848
646202300000632,59043.383206,21.0118256,0.192050934,0,zr,346.1060146,23.2192151
646202300000632,59044.4756019,21.219553,0.207668066,0,zr,346.1060245,23.2191536
646202300000632,59046.4012616,21.1309967,0.201010346,0,zr,346.1059865,23.2192653
646202300000632,59046.4211111,20.9836349,0.189931512,0,zr,346.1060024,23.2192819
646202300000632,59049.4048727,21.0412922,0.194266319,0,zr,346.1060863,23.2192527
646202300000632,59049.4057986,21.2094288,0.206906915,0,zr,346.1061104,23.2192344
646202300000632,59050.4402546,21.3672466,0.218771815,0,zr,346.1060729,23.2192045
646202300000632,59051.3903935,21.0419464,0.194315434,0,zr,346.1060902,23.2193357
646202300000632,59052.4049884,21.0660324,0.196126223,0,zr,346.1060492,23.2192183
646202300000632,59052.4059144,21.2898235,0.212951064,0,zr,346.1060993,23.2193412
646202300000632,59054.3751157,21.0811768,0.197264791,0,zr,346.1060792,23.2191837
646202300000632,59054.4047917,21.0169411,0.192435503,0,zr,346.1060361,23.2192266
646202300000632,59055.4510648,21.3170948,0.215001345,0,zr,346.1061017,23.2191993
646202300000632,59055.4520023,21.1500092,0.202439785,0,zr,346.1061196,23.219298
646202300000632,59055.4534375,21.0676384,0.196246982,0,zr,346.1060475,23.2192398
646202300000632,59056.3838426,21.0333424,0.193668604,0,zr,346.106055,23.2193587
646202300000632,59057.3737616,20.9848099,0.190019846,0,zr,346.1060899,23.2192465
646202300000632,59057.4552546,21.0462646,0.19464016,0,zr,346.1060896,23.2192406
646202300000632,59059.3523148,20.8942566,0.183212042,0,zr,346.1061306,23.2192027
646202300000632,59059.4521759,20.9196777,0.185123205,0,zr,346.1060406,23.2193146
646202300000632,59059.4531134,21.2365208,0.208943725,0,zr,346.1060798,23.2192412
646202300000632,59060.4253819,21.1346016,0.201281428,0,zr,346.106026,23.2192492
646202300000632,59061.3301157,21.071455,0.196533918,0,zr,346.1060931,23.2191856
646202300000632,59061.4181366,20.9159031,0.184839368,0,zr,346.1061144,23.2192387
646202300000632,59062.4651042,21.0961266,0.198388815,0,zr,346.1061083,23.2192467
646202300000632,59062.4660417,21.0793114,0.1971246,0,zr,346.1060242,23.2193393
646202300000632,59066.4436806,20.5220203,0.155226946,0,zr,346.105998,23.2192928
646202300000632,59068.3855208,20.9547768,0.187762022,0,zr,346.1061185,23.2192784
646202300000632,59069.4039931,21.1124001,0.19961226,0,zr,346.1060941,23.2193555
646202300000632,59069.457581,20.9451504,0.187038302,0,zr,346.1060928,23.2192134
646202300000632,59071.3387269,20.9357452,0.186331153,0,zr,346.1059994,23.2192351
646202300000632,59071.3879514,21.075428,0.196832657,0,zr,346.1060412,23.2193113
646202300000632,59073.4434028,21.4813366,0.227349281,0,zr,346.1059996,23.2192328
646202300000632,59076.3777894,20.8271599,0.178167582,0,zr,346.1060825,23.2192505
646202300000632,59077.3003704,21.0398674,0.19415915,32768,zr,346.1061715,23.2191792
646202300000632,59077.3013079,21.1622295,0.203358412,32768,zr,346.1060529,23.2192628
646202300000632,59078.3052199,20.9363289,0.186375022,0,zr,346.1060683,23.219339
646202300000632,59078.3451505,21.1861115,0.205153942,0,zr,346.1061214,23.2193219
646202300000632,59079.3722685,21.0517559,0.195052981,0,zr,346.1061466,23.2192523
646202300000632,59079.3787731,20.7194328,0.170068622,0,zr,346.1060816,23.2192838
646202300000632,59080.3260532,20.8996277,0.183615804,0,zr,346.1060556,23.2193254
646202300000632,59080.3698958,21.4230576,0.222967744,0,zr,346.1060232,23.2192213
646202300000632,59080.3708333,21.1379929,0.201536298,0,zr,346.1061886,23.2192587
646202300000632,59081.3734838,21.0860558,0.197631598,0,zr,346.1060633,23.2193232
646202300000632,59082.2646181,20.9513683,0.187505722,0,zr,346.1060885,23.2192218
646202300000632,59084.3057523,20.9492798,0.187348723,0,zr,346.10614,23.2193482
646202300000632,59084.3066782,21.1301899,0.200949669,0,zr,346.1060109,23.2193181
646202300000632,59085.3319792,20.9271202,0.185682774,0,zr,346.1061221,23.2192564
646202300000632,59087.3704051,21.093647,0.198202372,0,zr,346.1061089,23.2192446
646202300000632,59087.371331,21.1543961,0.202769518,0,zr,346.1060096,23.219295
646202300000632,59088.3590856,20.9557858,0.187837839,0,zr,346.1061234,23.2192798
646202300000632,59088.435544,20.91889,0.185063958,0,zr,346.1060712,23.2192041
646202300000632,59106.3700926,20.6400871,0.16410327,0,zr,346.1061177,23.2192462
646202300000632,59108.382037,21.0397396,0.194149613,0,zr,346.1061002,23.2193113
646202300000632,59109.2402083,20.9743156,0.189230919,0,zr,346.1062527,23.2193597
646202300000632,59109.2411458,21.2371235,0.208989024,0,zr,346.1060569,23.2191341
646202300000632,59110.2589352,20.724577,0.170455337,0,zr,346.1060881,23.2192159
646202300000632,59112.1928472,21.2967815,0.213474154,0,zr,346.1061294,23.2192797
646202300000632,59112.3426042,21.1124954,0.199619412,0,zr,346.1061403,23.2192644
646202300000632,59112.3435417,20.9300575,0.185903549,0,zr,346.1061246,23.2192402
646202300000632,59113.2583912,20.8953152,0.183291554,0,zr,346.1061316,23.2192643
646202300000632,59113.2593287,20.9283104,0.185772181,0,zr,346.1061385,23.2192798
