oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500214300011857,58276.4629514,18.6758003,0.0476303436,0,zr,9.0223521,14.0406626
500214300011857,58280.4781134,18.6956749,0.0483293906,0,zr,9.0223517,14.0405629
500214300011857,58283.4645023,18.6519375,0.0468059666,0,zr,9.0223797,14.0405772
500214300011857,58286.4667245,18.693325,0.0482461527,0,zr,9.022363,14.0405687
500214300011857,58289.4657407,18.706974,0.0487319045,0,zr,9.0223636,14.0405913
500214300011857,58298.4569444,18.6718826,0.0474939048,0,zr,9.0223563,14.0405806
500214300011857,58301.456331,18.6061459,0.0452689752,0,zr,9.022389,14.0405821
500214300011857,58310.4338542,18.6229668,0.0458267853,0,zr,9.0223372,14.040629
500214300011857,58313.4210069,18.6611691,0.0471229516,0,zr,9.0223306,14.0405609
500214300011857,58316.4619213,18.6328354,0.0461576842,0,zr,9.0223685,14.0406004
500214300011857,58319.4609606,18.6920547,0.0482011996,0,zr,9.0223576,14.0405886
500214300011857,58322.4837731,18.6605968,0.0471032336,0,zr,9.0223653,14.0405896
500214300011857,58325.4806134,18.6704636,0.0474445596,0,zr,9.0223375,14.0405876
500214300011857,58328.4361806,18.5554657,0.0436348803,0,zr,9.0223427,14.040599
500214300011857,58334.4398958,18.7173214,0.0491038077,0,zr,9.0223745,14.0405822
500214300011857,58335.428044,18.6464367,0.0466182455,0,zr,9.0223666,14.0405756
500214300011857,58335.4284954,18.6681423,0.0473640189,0,zr,9.022362,14.0405868
500214300011857,58336.428588,18.6711617,0.0474688299,0,zr,9.0223572,14.0405873
500214300011857,58336.4308796,18.6983871,0.0484256633,0,zr,9.0223824,14.0405674
500214300011857,58337.4579167,18.6746216,0.0475892313,0,zr,9.0223633,14.0406018
500214300011857,58337.5001273,18.682478,0.0478639565,0,zr,9.0223756,14.0405958
500214300011857,58343.4630093,18.6650696,0.0472576171,0,zr,9.0223696,14.040578
500214300011857,58345.3925231,18.6589108,0.0470452048,0,zr,9.0223706,14.0405926
500214300011857,58346.4102662,18.7080441,0.0487702377,0,zr,9.0223509,14.0405843
500214300011857,58346.4364005,18.6688461,0.0473884083,0,zr,9.0223631,14.0405747
500214300011857,58347.4308565,18.6287098,0.0460190438,0,zr,9.0223689,14.0405852
500214300011857,58348.4026389,18.6895981,0.0481144153,0,zr,9.0223607,14.0405836
500214300011857,58349.3374537,18.6628876,0.047182247,0,zr,9.0223629,14.0405772
500214300011857,58349.3493171,18.6874657,0.0480392799,0,zr,9.0223585,14.0405865
500214300011857,58350.4154051,18.6740379,0.047568921,0,zr,9.0223659,14.0405865
500214300011857,58351.3896065,18.6480141,0.0466719829,0,zr,9.0223757,14.040593
500214300011857,58352.4628704,18.6352806,0.0462401286,0,zr,9.0223674,14.0405743
500214300011857,58352.4642824,18.626421,0.0459423177,0,zr,9.0223724,14.0405779
500214300011857,58353.437419,18.6501751,0.0467457399,0,zr,9.0223575,14.0405784
500214300011857,58353.4619444,18.6906357,0.0481510758,0,zr,9.0223583,14.0405684
500214300011857,58354.3390509,18.6354599,0.0462461635,0,zr,9.022372,14.0405694
500214300011857,58354.467581,18.6343269,0.0462079681,0,zr,9.0223603,14.0405859
500214300011857,58355.4753241,18.6122932,0.0454718992,0,zr,9.0223772,14.0405756
500214300011857,58355.476331,18.6050243,0.0452320501,0,zr,9.0223804,14.0405661
500214300011857,58356.4199421,18.6713696,0.0474760421,0,zr,9.0223675,14.0405809
500214300011857,58356.4728009,18.5534191,0.0435703285,0,zr,9.02235,14.0406042
500214300011857,58357.3994676,18.5734558,0.0442069992,0,zr,9.0223764,14.0405884
500214300011857,58357.4706713,18.6408348,0.0464279428,0,zr,9.0223506,14.0405429
500214300011857,58361.3135764,18.6217842,0.0457873084,0,zr,9.0223374,14.0405868
500214300011857,58361.3177662,18.638525,0.0463497117,0,zr,9.022384700000002,14.0405783
500214300011857,58362.4072917,18.6378708,0.0463275798,0,zr,9.022378,14.0405803
500214300011857,58363.4287963,18.5973415,0.0449800864,0,zr,9.0223661,14.0405812
500214300011857,58364.3569329,18.6225357,0.0458123721,0,zr,9.0223732,14.040568
500214300011857,58364.3634144,18.5802193,0.0444243513,0,zr,9.0223678,14.0405882
500214300011857,58365.3501736,18.6038094,0.0451921038,0,zr,9.0223658,14.0405953
500214300011857,58366.3691319,18.5991917,0.0450406149,0,zr,9.022352,14.0405755
500214300011857,58367.3691782,18.5964279,0.0449502468,0,zr,9.0223565,14.0405893
500214300011857,58367.3700926,18.6000519,0.0450688004,0,zr,9.022358100000002,14.0405741
500214300011857,58368.3474884,18.5881214,0.0446798503,0,zr,9.0223572,14.0406227
500214300011857,58369.4146296,18.5515881,0.0435126834,0,zr,9.0223582,14.0405855
500214300011857,58370.4021065,18.5867767,0.044636257,0,zr,9.0223566,14.0405967
500214300011857,58370.4039352,18.6148529,0.0455567464,0,zr,9.0223775,14.0406141
500214300011857,58371.4030671,18.6790619,0.0477442779,0,zr,9.0223384,14.0405865
500214300011857,58372.3793171,18.5836906,0.044536382,0,zr,9.0223642,14.0405781
500214300011857,58373.3271875,18.6034698,0.0451809391,0,zr,9.0223399,14.0405534
500214300011857,58373.3281019,18.5982475,0.0450097099,0,zr,9.0223784,14.0405892
500214300011857,58374.3628819,18.5659103,0.0439660065,0,zr,9.0223715,14.0405893
500214300011857,58375.3569907,18.5866299,0.04463147,0,zr,9.0223369,14.0406003
500214300011857,58376.3580903,18.5762405,0.0442963354,0,zr,9.02237,14.0405841
500214300011857,58376.359919,18.5901318,0.0447451063,0,zr,9.0223776,14.0405732
500214300011857,58377.4144213,18.5845375,0.0445637479,0,zr,9.0223653,14.0405819
500214300011857,58378.3860764,18.5872326,0.0446510166,0,zr,9.0223632,14.0405876
500214300011857,58379.390162,18.5934544,0.0448532104,0,zr,9.0223784,14.0405755
500214300011857,58379.3911227,18.5163918,0.0424216725,0,zr,9.0223739,14.040583
500214300011857,58380.3321528,18.600111,0.0450707152,0,zr,9.0223368,14.040577
500214300011857,58382.3515394,18.5638695,0.0439010784,0,zr,9.022365,14.0405936
500214300011857,58382.3533681,18.5768032,0.0443144105,0,zr,9.0223747,14.0405795
500214300011857,58383.3370255,18.6112633,0.0454378203,0,zr,9.022362200000002,14.0405802
500214300011857,58384.1916204,18.5823059,0.0444916412,0,zr,9.0223778,14.040583
500214300011857,58385.2951968,18.5559158,0.0436490998,0,zr,9.0223312,14.040573
500214300011857,58385.2961111,18.6439323,0.0465330519,0,zr,9.0224206,14.0405426
500214300011857,58388.275787,18.5219002,0.0425902978,0,zr,9.0223912,14.0405965
500214300011857,58397.2921065,18.5340176,0.0429639928,0,zr,9.0223596,14.0405902
500214300011857,58425.2272454,18.4516144,0.040496897,32768,zr,9.0223587,14.0405711
500214300011857,58428.235,18.5082283,0.0421732292,0,zr,9.0223834,14.0405979
500214300011857,58431.1927662,18.4847984,0.0414696746,0,zr,9.0223766,14.0405635
500214300011857,58434.194456,18.5148125,0.0423735045,0,zr,9.022369,14.0405543
500214300011857,58437.2732292,18.4679337,0.0409718566,0,zr,9.0223685,14.0405772
500214300011857,58437.2781134,18.5443058,0.0432842746,0,zr,9.0223787,14.0405517
500214300011857,58443.3397685,18.3922672,0.0388246551,32768,zr,9.022331500000002,14.0405572
500214300011857,58447.3388079,18.4636383,0.0408462137,0,zr,9.0224051,14.0405534
500214300011857,58447.3407176,18.4829521,0.0414148122,0,zr,9.0224951,14.0404895
500214300011857,58456.1691204,18.3992176,0.039016135,0,zr,9.022343,14.0406076
500214300011857,58456.1826968,18.4486961,0.040412657,0,zr,9.0223643,14.0406024
500214300011857,58457.1498264,18.5088539,0.0421922132,0,zr,9.0222802,14.0404843
500214300011857,58464.26875,18.499649,0.0419140048,0,zr,9.0223279,14.0406449
500214300011857,58464.2696759,18.4002934,0.0390458517,0,zr,9.0223846,14.0405653
500214300011857,58471.1495718,18.4834099,0.0414284021,0,zr,9.0223607,14.0405465
500214300011857,58472.1083565,18.4173508,0.0395210572,0,zr,9.0223724,14.0405871
500214300011857,58474.1291551,18.4116554,0.0393616073,0,zr,9.0223956,14.0405611
500214300011857,58474.1300579,18.5195332,0.0425177664,0,zr,9.0223538,14.0406153
500214300011857,58475.1456134,18.498682,0.0418848731,0,zr,9.0223911,14.0405681
500214300011857,58486.0989699,18.4114952,0.0393571407,0,zr,9.0223594,14.0405794
500214300011857,58487.099213,18.432333,0.0399442352,0,zr,9.0223808,14.0405895
500214300011857,58487.1001273,18.422781,0.0396738015,0,zr,9.0223766,14.0405984
500214300011857,58488.0990741,18.5078182,0.0421607941,32768,zr,9.0223747,14.0406163
500214300011857,58490.1293287,18.4332943,0.0399715565,0,zr,9.0223388,14.0406485
500214300011857,58490.1451157,18.4688473,0.0409986228,0,zr,9.0223202,14.040601
500214300011857,58492.1372917,18.1269646,0.0323218741,32768,zr,9.0222805,14.0406309
500214300011857,58493.1032176,18.406641,0.0392218865,0,zr,9.022351,14.0405916
500214300011857,58494.0983218,18.3938179,0.0388672724,0,zr,9.0223195,14.0405687
500214300011857,58511.1146412,18.3956509,0.0389177427,0,zr,9.0222734,14.0406336
500214300011857,58652.4552199,18.593729,0.0448621884,0,zr,9.0223571,14.0405642
500214300011857,58655.4436458,18.4714031,0.0410736725,0,zr,9.0223971,14.0404394
500214300011857,58658.4120833,18.5288658,0.0428046361,0,zr,9.0223346,14.0405899
500214300011857,58666.4239352,18.5168915,0.0424369648,0,zr,9.0223641,14.0405544
