oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709214200001288,58217.2127662,19.8292522,0.12357761,0,zr,132.0452107,44.0458621
709214200001288,58223.1851157,20.0280914,0.141588405,0,zr,132.0452281,44.0458733
709214200001288,58224.1640278,20.1383133,0.152078703,0,zr,132.0450349,44.0459068
709214200001288,58227.1572106,20.0759811,0.146111935,0,zr,132.0451991,44.0456374
709214200001288,58231.165,19.8951683,0.129392847,0,zr,132.0451705,44.0456713
709214200001288,58243.1590972,20.0826721,0.146748394,0,zr,132.0450022,44.0458425
709214200001288,58254.1723264,20.2826576,0.166089758,0,zr,132.0451638,44.045798
709214200001288,58262.1681713,20.3407555,0.17172873,0,zr,132.0451593,44.0458021
709214200001288,58263.1834491,19.8762035,0.127702683,0,zr,132.0451428,44.0458411
709214200001288,58367.5076968,20.206377,0.158666879,0,zr,132.0451452,44.0458646
709214200001288,58370.5056481,19.7903061,0.120222248,0,zr,132.0452509,44.0458552
709214200001288,58376.5176273,20.2083549,0.158859178,0,zr,132.0452167,44.0458275
709214200001288,58379.5185069,19.9265537,0.132218882,0,zr,132.0451634,44.0457862
709214200001288,58387.4846296,19.7525024,0.117025211,0,zr,132.0454961,44.0457752
709214200001288,58389.515787,20.1425858,0.152490377,0,zr,132.0451442,44.0458804
709214200001288,58389.5167014,20.1882019,0.156902358,0,zr,132.045245,44.0458059
709214200001288,58390.5033333,19.8438129,0.124847665,0,zr,132.0451217,44.0457941
709214200001288,58397.5281829,20.1278629,0.151073098,0,zr,132.0451649,44.0458366
709214200001288,58423.5071644,20.249897,0.162900865,0,zr,132.04516,44.0458045
709214200001288,58423.525162,20.1605072,0.154220402,0,zr,132.0451554,44.0460058
709214200001288,58424.5364699,20.0857105,0.147037968,0,zr,132.0451731,44.0458746
709214200001288,58425.4962616,20.1078587,0.149153501,0,zr,132.0452015,44.0459204
709214200001288,58426.5158218,20.1424332,0.152475685,0,zr,132.0451464,44.0458611
709214200001288,58426.5167593,20.1548271,0.153671429,0,zr,132.0451047,44.0458223
709214200001288,58427.4859375,20.0956326,0.147984311,0,zr,132.0451252,44.0458859
709214200001288,58428.5163657,20.2267513,0.160648048,0,zr,132.0452447,44.0458227
709214200001288,58429.5169097,20.0922413,0.147660658,0,zr,132.0451496,44.0458518
709214200001288,58429.5178472,19.9715824,0.136333317,0,zr,132.0451597,44.0458237
709214200001288,58430.4663194,20.2844658,0.166265845,0,zr,132.0451659,44.0458778
709214200001288,58431.5156481,20.107172,0.149087772,0,zr,132.0451374,44.0457518
709214200001288,58432.3898727,19.9848309,0.137556523,0,zr,132.0451274,44.0458215
709214200001288,58432.5185185,20.1442928,0.152654961,0,zr,132.0451946,44.045803
709214200001288,58432.519456,20.0567818,0.144291267,0,zr,132.0452165,44.045766
709214200001288,58434.4623264,19.7681732,0.118343256,0,zr,132.0452311,44.0458319
709214200001288,58437.5282292,20.0876617,0.147223815,0,zr,132.0451793,44.0458075
709214200001288,58438.5114583,19.9707336,0.136255145,0,zr,132.0451636,44.0458274
709214200001288,58438.5123843,20.0280399,0.141583472,0,zr,132.0451833,44.0458304
709214200001288,58440.5096528,20.0789948,0.146398515,0,zr,132.0451292,44.0458729
709214200001288,58441.5311921,20.0019035,0.139141142,32768,zr,132.0452082,44.0458617
709214200001288,58441.5321065,20.0549736,0.144120365,32768,zr,132.0451376,44.0457817
709214200001288,58442.5376273,20.0610199,0.144692481,0,zr,132.0451748,44.0458154
709214200001288,58443.4442593,19.9131546,0.131008044,0,zr,132.0451162,44.0458163
709214200001288,58447.4203241,19.934761,0.132963702,0,zr,132.0450957,44.0457712
709214200001288,58447.4345486,19.9938316,0.138390809,0,zr,132.0452923,44.0458778
709214200001288,58447.5071759,19.8541756,0.125756681,0,zr,132.0452128,44.0459329
709214200001288,58448.4599884,19.9369411,0.133161932,0,zr,132.0452919,44.0459281
709214200001288,58448.5253356,20.1870079,0.156786501,0,zr,132.0452653,44.0457747
709214200001288,58450.5404282,19.9375706,0.133219212,0,zr,132.0451689,44.0457924
709214200001288,58450.5413542,20.0094337,0.139842719,0,zr,132.0452461,44.0458499
709214200001288,58455.4846991,19.9611816,0.1353769,0,zr,132.0452035,44.0458767
709214200001288,58455.4860995,20.0457535,0.14324981,0,zr,132.0452458,44.0458814
709214200001288,58461.5159606,20.084053,0.14688009,0,zr,132.0451819,44.0458348
709214200001288,58461.5178356,19.9973431,0.138716862,0,zr,132.0452155,44.0458217
709214200001288,58464.5285185,20.0838528,0.146861032,0,zr,132.0452136,44.0458417
709214200001288,58464.529456,20.1248951,0.150787815,0,zr,132.0452182,44.0458444
709214200001288,58465.4689352,20.1156464,0.149899989,0,zr,132.0451273,44.0458558
709214200001288,58468.4826273,20.1289158,0.151174203,0,zr,132.045202,44.0458468
709214200001288,58471.5302431,19.9139252,0.131077483,0,zr,132.0451149,44.045874
709214200001288,58471.5311806,20.4368515,0.180915356,0,zr,132.0451811,44.0458496
709214200001288,58472.4259722,20.1187382,0.150196671,0,zr,132.045152,44.0458968
709214200001288,58474.3306019,20.3028488,0.16805321,0,zr,132.0452405,44.0457944
709214200001288,58480.428669,19.9553661,0.134843782,0,zr,132.0452024,44.0458792
709214200001288,58486.4709491,20.1017532,0.148569435,0,zr,132.0451939,44.0458371
709214200001288,58503.4010417,19.7854805,0.119810805,0,zr,132.0452358,44.0457953
709214200001288,58505.3364583,19.8099518,0.121907063,0,zr,132.0452731,44.0458612
709214200001288,58506.258588,19.781601,0.119480789,0,zr,132.0453127,44.0458227
709214200001288,58506.3404282,20.1524887,0.15344581,0,zr,132.0452235,44.0459025
709214200001288,58506.3921181,20.068121,0.145365477,0,zr,132.0446999,44.0459193
709214200001288,58508.2389468,20.0546684,0.144091517,0,zr,132.0451638,44.0459122
709214200001288,58522.2115046,20.0152283,0.140383661,0,zr,132.0452195,44.0458331
709214200001288,58526.2127894,20.1116447,0.149516195,0,zr,132.0450216,44.045926
709214200001288,58559.2234028,19.9136677,0.131054267,0,zr,132.0451736,44.0458331
709214200001288,58562.1528356,19.5284939,0.0993606448,32768,zr,132.0451762,44.04589
709214200001288,58567.2159606,19.9740238,0.136558309,0,zr,132.0452289,44.0458543
709214200001288,58572.2171759,20.2789726,0.165731326,0,zr,132.0450342,44.0458778
709214200001288,58581.236331,20.1077271,0.149140954,0,zr,132.0451625,44.0458684
709214200001288,58584.1736921,20.1551266,0.153700441,0,zr,132.0450559,44.0458203
709214200001288,58587.162037,19.7878265,0.120010719,0,zr,132.0451215,44.0458583
709214200001288,58591.144375,20.023468,0.141154721,0,zr,132.0450772,44.045839
709214200001288,58601.2626389,20.1232948,0.15063411,0,zr,132.0451427,44.0458323
709214200001288,58606.1876042,20.1361389,0.151869312,0,zr,132.0451739,44.0458444
709214200001288,58609.157581,20.21558,0.159561396,0,zr,132.0452333,44.0458223
709214200001288,58617.2243171,20.3198223,0.169701114,0,zr,132.0451072,44.0459634
709214200001288,58617.2252315,20.0257053,0.141364545,0,zr,132.0451496,44.0458675
709214200001288,58650.1758449,19.6401367,0.107885227,0,zr,132.0451249,44.0458684
709214200001288,58650.1788542,19.99436,0.138439834,0,zr,132.0450961,44.045805
709214200001288,58650.1818519,19.8050632,0.121486321,0,zr,132.0453571,44.0457251
709214200001288,58736.5092361,20.0076294,0.139674366,0,zr,132.0450514,44.045849
709214200001288,58745.4878588,19.5638847,0.10200195,0,zr,132.0451417,44.0458472
709214200001288,58756.5302546,20.3846035,0.175951093,0,zr,132.0452523,44.0458307
709214200001288,58757.4530324,20.262991,0.164175704,0,zr,132.0452902,44.0457594
709214200001288,58766.5311574,20.0245495,0.141256168,0,zr,132.0452453,44.0458017
709214200001288,58776.4838773,20.150116,0.153216586,0,zr,132.0451126,44.0458873
709214200001288,58785.504294,20.0591049,0.144511223,0,zr,132.0452273,44.0458072
709214200001288,58788.5380671,20.0989494,0.148301378,0,zr,132.0453422,44.0458347
709214200001288,58791.5058565,20.227005,0.16067265,0,zr,132.0452571,44.0458141
709214200001288,58794.5414005,20.1076336,0.149132043,0,zr,132.0452354,44.0458013
709214200001288,58799.3750694,20.2041817,0.158453554,0,zr,132.0451823,44.045829
709214200001288,58827.4467824,19.8753452,0.127626523,0,zr,132.0451194,44.045819
709214200001288,58830.4498032,20.2157097,0.159573913,0,zr,132.0450741,44.0458224
709214200001288,58833.4064699,19.6999321,0.112680435,0,zr,132.0453218,44.0458621
709214200001288,58836.4472801,20.2265511,0.160628572,0,zr,132.04521,44.0458314
709214200001288,58846.4423611,20.0238018,0.141185999,0,zr,132.0451953,44.0458661
709214200001288,58850.4699653,20.0899582,0.147442758,0,zr,132.0452723,44.045972
709214200001288,58852.4271991,20.1238995,0.150692046,0,zr,132.0451906,44.0458131
709214200001288,58852.428125,20.1842537,0.156519473,0,zr,132.0451537,44.045869
709214200001288,58853.4294444,20.1254349,0.150839582,0,zr,132.0452353,44.0458694
709214200001288,58854.465625,19.7626419,0.11787685,0,zr,132.0446794,44.04597
709214200001288,58855.3195949,19.9746571,0.136616692,0,zr,132.0451456,44.0458737
709214200001288,58855.3283449,19.8106422,0.121966541,0,zr,132.0448861,44.0459561
709214200001288,58856.3032176,19.9760151,0.136741936,0,zr,132.0453507,44.0458142
709214200001288,58860.2912963,19.8420906,0.124696985,0,zr,132.0451312,44.0458298
709214200001288,58861.3048958,20.270237,0.164881065,0,zr,132.045584,44.0457922
709214200001288,58862.299294,20.0238686,0.141192257,0,zr,132.0452642,44.045775
709214200001288,58862.3304977,20.2068939,0.158717155,0,zr,132.0451132,44.0458445
709214200001288,58864.2201273,20.0383892,0.142555997,0,zr,132.045182,44.045847
709214200001288,58866.3458333,20.0211391,0.140936762,0,zr,132.0451921,44.0458516
709214200001288,58867.3477662,20.1955528,0.157615632,0,zr,132.0452649,44.0458828
709214200001288,58871.2675694,20.1275578,0.151043758,0,zr,132.0452466,44.0458299
709214200001288,58871.2834028,20.0730686,0.145835072,0,zr,132.045229,44.0458157
709214200001288,58872.2831019,20.1830177,0.156399474,32768,zr,132.0450218,44.04582
709214200001288,58872.2872454,20.095396,0.14796178,0,zr,132.0452632,44.0458564
709214200001288,58873.228125,20.2226849,0.160252362,0,zr,132.0452914,44.0458293
709214200001288,58873.2594792,20.6971874,0.204240322,0,zr,132.0455261,44.0458244
709214200001288,58873.2688773,20.2875252,0.166563421,0,zr,132.0451428,44.0458674
709214200001288,58875.2533796,20.1018906,0.148582429,0,zr,132.0451884,44.0458155
709214200001288,58875.2631019,20.1773472,0.155850023,0,zr,132.0452812,44.0457904
709214200001288,58876.2868056,20.0471897,0.143385202,0,zr,132.0451754,44.0458191
709214200001288,58876.2877431,20.1399384,0.152235344,0,zr,132.0453067,44.0458051
709214200001288,58877.2802778,20.2295151,0.16091691,0,zr,132.0450319,44.0457658
709214200001288,58877.2855208,20.116106,0.149944112,0,zr,132.0453021,44.0458296
709214200001288,58877.2864468,20.1227417,0.150580972,0,zr,132.0453285,44.0457894
709214200001288,58878.2792708,20.0638218,0.144957855,0,zr,132.0455172,44.0457669
709214200001288,58878.3311921,20.1033039,0.148717657,0,zr,132.0451493,44.0458526
709214200001288,58879.316956,19.7364407,0.11568521,0,zr,132.0450399,44.0459853
709214200001288,58882.1718519,19.8086987,0.121799156,0,zr,132.0452728,44.0456216
709214200001288,58883.2602083,19.8043251,0.121422902,0,zr,132.0450612,44.045954
709214200001288,58886.2559028,20.1732368,0.155451924,0,zr,132.045206,44.0458444
709214200001288,58886.2568403,20.1214905,0.15046078,0,zr,132.0452519,44.0458465
709214200001288,58886.2706481,20.1992016,0.157969803,0,zr,132.0452108,44.0458881
709214200001288,58890.1801157,19.6554966,0.109101906,0,zr,132.0451181,44.0458948
709214200001288,58890.1810185,19.676651,0.110794641,0,zr,132.044912,44.0456762
709214200001288,58891.288831,20.0026855,0.139213935,0,zr,132.0451073,44.0458046
709214200001288,58891.2897338,19.9036293,0.130151242,0,zr,132.0451363,44.0457746
709214200001288,58892.2574653,20.0438271,0.143068179,0,zr,132.0452189,44.0458866
709214200001288,58893.2847569,20.0903072,0.147476181,0,zr,132.0451939,44.0458681
709214200001288,58893.2856597,20.2014236,0.158185586,0,zr,132.0452311,44.0458605
709214200001288,58893.2865625,20.0990543,0.148311406,0,zr,132.0452187,44.0458635
709214200001288,58894.2208218,20.0302544,0.141791344,0,zr,132.0451595,44.0458669
709214200001288,58894.2217593,20.1881371,0.156896114,0,zr,132.0452896,44.0458202
709214200001288,58895.2861343,20.3518925,0.172804967,0,zr,132.0452336,44.0458302
709214200001288,58896.2814815,20.1797218,0.156080127,0,zr,132.0452357,44.045851
709214200001288,58896.2823843,20.1430645,0.152536571,0,zr,132.0451625,44.0458312
709214200001288,58898.3049769,20.2239723,0.160377592,0,zr,132.0453116,44.0458781
709214200001288,58899.2555787,20.1658821,0.154740065,0,zr,132.0451998,44.0458126
709214200001288,58899.2598958,20.1132164,0.149667025,0,zr,132.045177,44.0458398
709214200001288,58899.3114236,20.1235085,0.150654495,0,zr,132.0452592,44.0458251
709214200001288,58900.1910995,20.0099125,0.139887422,32768,zr,132.0451523,44.0458398
709214200001288,58900.1938426,19.5827408,0.103432439,32768,zr,132.0450222,44.0458095
709214200001288,58903.1942245,20.2526283,0.163166657,0,zr,132.045269,44.0458106
709214200001288,58903.2062847,20.0971947,0.148133725,0,zr,132.0452668,44.0458725
709214200001288,58904.1937963,20.1776314,0.155877516,0,zr,132.0451951,44.0458332
709214200001288,58905.1965625,20.0321693,0.141971141,0,zr,132.0452416,44.0459152
709214200001288,58906.2184375,20.029707,0.14173989,0,zr,132.0452431,44.0458554
709214200001288,58906.2284375,19.9576035,0.135048658,0,zr,132.0451968,44.0458543
709214200001288,58909.3321991,20.1327686,0.151544794,0,zr,132.045267,44.045889
709214200001288,58909.333125,20.0280151,0.141581237,0,zr,132.0452579,44.0458543
709214200001288,58912.2236574,20.0468864,0.143356621,0,zr,132.0451166,44.0458938
709214200001288,58939.1779167,20.1752319,0.155645177,0,zr,132.0451263,44.0458763
709214200001288,58944.1818056,20.0034447,0.139284492,0,zr,132.0452014,44.0457862
709214200001288,58944.1827315,19.9869461,0.137752414,0,zr,132.0449162,44.0458324
709214200001288,58954.1970139,20.261673,0.164047331,0,zr,132.0451877,44.0458536
709214200001288,58954.2029282,20.1978989,0.157843381,0,zr,132.0451671,44.0458538
709214200001288,58955.2074421,20.2729282,0.165143073,0,zr,132.045162,44.0458545
709214200001288,58956.1804167,20.1962414,0.157682523,0,zr,132.0450524,44.045927
709214200001288,58962.1768287,20.2022495,0.158265948,0,zr,132.0452101,44.0458028
709214200001288,58962.1871412,20.3782024,0.175337285,0,zr,132.0451892,44.0458562
709214200001288,58964.2168866,20.2883739,0.166645974,0,zr,132.0451584,44.045802
709214200001288,58967.182581,20.2623043,0.164108843,0,zr,132.0453041,44.045818
709214200001288,58968.1697106,20.3503113,0.172652125,0,zr,132.045201,44.0458534
709214200001288,58978.2351852,20.1679401,0.154939145,0,zr,132.0453054,44.0458914
709214200001288,58980.2377894,20.3012352,0.167896375,0,zr,132.0452381,44.0458306
709214200001288,58981.2195255,20.1208706,0.150401264,0,zr,132.0453223,44.0458522
709214200001288,58986.2406597,20.239769,0.1619149,0,zr,132.0452343,44.0459181
709214200001288,58987.1841667,20.4807892,0.185009181,0,zr,132.0452899,44.045793
709214200001288,58996.2428125,19.8452663,0.124974892,0,zr,132.0452335,44.0458184
709214200001288,58997.238125,20.0666409,0.145225003,0,zr,132.0452384,44.0458798
709214200001288,58998.2425694,20.1998539,0.158033237,0,zr,132.0453162,44.0459195
709214200001288,58999.1739583,19.8712692,0.12726517,0,zr,132.0453382,44.0459032
709214200001288,59011.1752778,19.99786,0.138764948,0,zr,132.0451785,44.0460232
709214200001288,59011.1802662,19.9712524,0.136302918,0,zr,132.0450036,44.0458201
709214200001288,59012.1732176,20.0104485,0.13993749,0,zr,132.0451599,44.0458225
709214200001288,59012.1781713,20.2646561,0.16433771,0,zr,132.0452453,44.0458331
709214200001288,59012.1880671,20.0878525,0.14724201,0,zr,132.0452206,44.0459049
709214200001288,59014.1774537,19.9247227,0.132053033,0,zr,132.0452108,44.0458008
709214200001288,59014.1824306,20.3236256,0.170070127,0,zr,132.0451597,44.0458111
709214200001288,59014.1874074,20.110939,0.149448574,0,zr,132.0453327,44.0458132
709214200001288,59018.1839815,20.4365997,0.180891559,0,zr,132.0452108,44.0458167
709214200001288,59018.1889699,19.9450035,0.13389644,0,zr,132.0451564,44.0458319
709214200001288,59020.1753125,19.8627968,0.126516074,0,zr,132.0453521,44.0458379
709214200001288,59020.1855903,19.9821014,0.137304127,0,zr,132.0450551,44.0460359
709214200001288,59163.5188657,20.0656528,0.145131409,0,zr,132.0452145,44.0458523
709214200001288,59216.2884606,20.3306179,0.170747563,0,zr,132.0450693,44.0458587
709214200001288,59266.2676389,20.1147537,0.149814233,0,zr,132.0448233,44.0456511
709214200001288,59268.262581,19.9491386,0.134274036,0,zr,132.0451403,44.0458916
709214200001288,59334.2875579,20.1591263,0.154086977,0,zr,132.045361,44.0458126
709214200001288,59340.2451968,20.1767483,0.155792058,0,zr,132.0450952,44.0458844
709214200001288,59342.2878125,19.855484,0.125871703,0,zr,132.045143,44.045775
709214200001288,59671.3293171,20.4274597,0.180029809,0,zr,132.0452475,44.0457925
749201300006290,58217.2123148,19.8925934,0.122181065,0,zr,132.0452101,44.0458322
749201300006290,58223.186088,20.3651524,0.170151368,0,zr,132.0452014,44.0457912
749201300006290,58227.1562269,20.316925,0.164806813,0,zr,132.0452784,44.0458338
749201300006290,58231.1726968,20.2743282,0.16015625,0,zr,132.045177,44.0458325
749201300006290,58243.1595602,19.8883305,0.121798836,0,zr,132.0451673,44.0459062
749201300006290,58254.1727894,20.007225,0.132819861,0,zr,132.0451822,44.0458323
749201300006290,58262.166412,20.0566807,0.137620941,0,zr,132.0452167,44.0458304
749201300006290,58263.1810069,19.9929829,0.131460503,0,zr,132.0454394,44.0458629
749201300006290,58369.5072917,20.3252811,0.165727109,0,zr,132.0451603,44.0458167
749201300006290,58372.5141782,20.2677097,0.159439966,0,zr,132.0451607,44.0458568
749201300006290,58375.5128472,20.189621,0.151127562,0,zr,132.0451922,44.0457911
749201300006290,58378.5122454,20.0059738,0.132699966,0,zr,132.0452075,44.0458599
749201300006290,58387.490625,19.9775372,0.129998267,0,zr,132.0451495,44.0459032
749201300006290,58389.5054977,20.3700714,0.170700788,0,zr,132.045133,44.0458255
749201300006290,58389.51625,20.030447,0.135058641,0,zr,132.0450896,44.0458161
749201300006290,58390.5065972,20.1119442,0.143131807,0,zr,132.0452652,44.045848
749201300006290,58397.5139236,20.1428051,0.146274418,0,zr,132.0451673,44.0458097
749201300006290,58422.5274537,20.0507927,0.137042701,0,zr,132.0452269,44.0457795
749201300006290,58422.5307986,20.3077068,0.163794667,0,zr,132.0451666,44.0458495
749201300006290,58423.5080903,20.3499298,0.168455839,0,zr,132.0448337,44.0457652
749201300006290,58424.535544,20.3910198,0.173049301,0,zr,132.0451861,44.0458665
749201300006290,58425.4948843,20.0524616,0.137206391,0,zr,132.0453281,44.0458888
749201300006290,58425.4957986,20.1571503,0.147750705,0,zr,132.0451591,44.0457727
749201300006290,58427.4864005,20.1998253,0.152198732,0,zr,132.0451661,44.0458174
749201300006290,58428.5069444,19.9567375,0.128048927,0,zr,132.0451947,44.0457451
749201300006290,58428.5078704,20.0517864,0.137140185,0,zr,132.0450557,44.0458765
749201300006290,58429.5159838,20.0939178,0.141317517,0,zr,132.0452816,44.0458759
749201300006290,58430.4714931,20.0388412,0.13587454,0,zr,132.0451416,44.0458654
749201300006290,58431.5133218,19.8923187,0.122156456,0,zr,132.045297,44.0456505
749201300006290,58431.5142361,20.2139988,0.153694302,0,zr,132.0448393,44.0459438
749201300006290,58432.5171065,20.145834,0.146585181,0,zr,132.0451336,44.0458574
749201300006290,58434.4637037,20.1100769,0.142943189,0,zr,132.0450095,44.0458631
749201300006290,58437.5268519,20.0329094,0.135297462,0,zr,132.0450711,44.045883
749201300006290,58437.5277778,19.8138313,0.11527539,0,zr,132.0450369,44.0457073
749201300006290,58438.5109954,20.0502377,0.136988238,0,zr,132.0451754,44.0458894
749201300006290,58440.5129282,19.9827785,0.130493075,0,zr,132.0451897,44.0458094
749201300006290,58440.5152315,19.9993057,0.132062659,0,zr,132.0451584,44.0458242
749201300006290,58441.5316551,20.1421394,0.14620617,32768,zr,132.0452086,44.0458188
749201300006290,58442.5371644,20.0404491,0.136031404,32768,zr,132.0451823,44.0458386
749201300006290,58443.4447222,20.137516,0.145732671,0,zr,132.0450491,44.0458851
749201300006290,58443.445625,20.1073856,0.142671525,0,zr,132.0452366,44.0458639
749201300006290,58447.420787,19.883667,0.121381782,0,zr,132.045487,44.0458109
749201300006290,58449.4426736,19.9970512,0.131847739,0,zr,132.045058,44.0458291
749201300006290,58450.5390509,20.0513897,0.137101367,0,zr,132.0451481,44.0458209
749201300006290,58450.5399653,19.8798084,0.121037588,0,zr,132.0451489,44.0458111
749201300006290,58455.4865509,19.9560452,0.127984405,0,zr,132.0452339,44.0458096
749201300006290,58455.5351273,19.7020931,0.106045648,32768,zr,132.0453914,44.045806
749201300006290,58457.2583449,19.4344387,0.0865761563,0,zr,132.0451277,44.0459271
749201300006290,58461.5245139,20.0627213,0.138215736,0,zr,132.0452522,44.0458203
749201300006290,58461.5260532,20.0860481,0.140530437,0,zr,132.0450288,44.0459285
749201300006290,58464.5304051,20.1321487,0.14518398,0,zr,132.0450884,44.0458195
749201300006290,58464.5313657,20.1373959,0.145720229,0,zr,132.0451634,44.0458536
749201300006290,58465.4684722,20.056406,0.13759397,0,zr,132.0452197,44.0458704
749201300006290,58468.4830903,19.9878006,0.130968556,0,zr,132.0451812,44.0459005
749201300006290,58472.4246065,20.01898,0.133949578,0,zr,132.0451794,44.0458286
749201300006290,58474.3301389,19.8059082,0.114598967,0,zr,132.0450705,44.0457261
749201300006290,58480.4428241,20.0627747,0.13822116,0,zr,132.0451066,44.045811
749201300006290,58481.4452662,20.0409584,0.13608095,0,zr,132.0452574,44.0459016
749201300006290,58486.47,20.1084728,0.142781198,0,zr,132.0452491,44.0457893
749201300006290,58491.2551389,19.9226818,0.124906406,0,zr,132.0451695,44.0458226
749201300006290,58502.4117593,19.7072411,0.10645628,0,zr,132.0453211,44.0456173
749201300006290,58503.4158218,19.7903137,0.113277599,0,zr,132.0449026,44.0456504
749201300006290,58505.3743519,19.5787926,0.0966233686,0,zr,132.0450197,44.045882
749201300006290,58506.2556134,19.5694275,0.0959398001,0,zr,132.0452025,44.0457443
749201300006290,58506.2718981,19.8248367,0.116220422,0,zr,132.0450379,44.0457214
749201300006290,58506.2878472,19.9811859,0.130342588,0,zr,132.0450818,44.0458871
749201300006290,58506.3038657,19.9051514,0.123312652,0,zr,132.0451122,44.0459163
749201300006290,58506.3373032,19.5806694,0.0967608616,0,zr,132.0451658,44.0456363
749201300006290,58506.3890278,20.1710739,0.149192795,0,zr,132.0452296,44.0456963
749201300006290,58509.2780787,20.18787,0.150944337,0,zr,132.0450128,44.0459588
749201300006290,58522.2119676,20.0658607,0.138525739,0,zr,132.0451437,44.0458439
749201300006290,58567.216412,20.0901184,0.140937313,0,zr,132.0451134,44.0458992
749201300006290,58580.2143866,20.192915,0.151472911,0,zr,132.0451987,44.0457821
749201300006290,58584.1652662,20.0515823,0.137120083,0,zr,132.0453716,44.045834
749201300006290,58591.1448264,20.1414032,0.146130666,0,zr,132.0451312,44.0457935
749201300006290,58601.2673148,20.2432175,0.15680483,0,zr,132.0451604,44.0458893
749201300006290,58606.1762153,20.2107601,0.153351635,0,zr,132.0450943,44.0458404
749201300006290,58608.222419,20.2126541,0.153552011,0,zr,132.0450754,44.0456768
749201300006290,58617.2238657,20.0510597,0.137068868,0,zr,132.044989,44.0458125
749201300006290,58644.1811574,19.7369804,0.108856127,0,zr,132.0451062,44.0458507
749201300006290,58733.5109838,20.112339,0.143171817,0,zr,132.0453343,44.0457448
749201300006290,58736.5087847,19.9219246,0.12483725,0,zr,132.0451352,44.0458035
749201300006290,58748.495,19.8134632,0.115243867,0,zr,132.0452851,44.045729
749201300006290,58756.5146296,20.1726265,0.149354115,0,zr,132.0451399,44.0458146
749201300006290,58757.4429977,20.3284149,0.166072786,0,zr,132.0455521,44.0458527
749201300006290,58759.5094329,20.0619354,0.138138384,0,zr,132.04514,44.0458053
749201300006290,58766.5320833,20.2683163,0.159505442,0,zr,132.0451332,44.0458608
749201300006290,58778.496794,19.8096313,0.114916362,0,zr,132.0450445,44.0457105
749201300006290,58781.5067824,19.7351913,0.108710513,0,zr,132.0449581,44.0455679
749201300006290,58788.5389815,20.1304436,0.145010084,0,zr,132.0452139,44.0458922
749201300006290,58791.4985995,20.4002953,0.174093097,0,zr,132.0452744,44.045857
749201300006290,58791.5067708,20.0841637,0.140342563,0,zr,132.045177,44.0458247
749201300006290,58794.5404861,20.148941,0.146904752,0,zr,132.0452541,44.0458222
749201300006290,58827.3106829,20.1446743,0.146466196,0,zr,132.0451333,44.0458106
749201300006290,58827.4458565,20.124712,0.144426361,0,zr,132.045246,44.0458284
749201300006290,58828.3085301,19.9071484,0.123493463,0,zr,132.0452914,44.0458769
749201300006290,58830.418588,20.1191158,0.143858001,0,zr,132.0451625,44.04588
749201300006290,58833.3976852,20.091795,0.141105026,0,zr,132.0451446,44.0457573
749201300006290,58833.4055556,19.9352951,0.126063183,0,zr,132.0449606,44.0457303
749201300006290,58835.4998032,20.0681133,0.138748482,0,zr,132.0449626,44.0458036
749201300006290,58836.4939699,19.9936562,0.131524548,0,zr,132.045156,44.0457513
749201300006290,58836.4977546,20.1317596,0.145144328,0,zr,132.0451848,44.0458509
749201300006290,58837.4232407,20.004118,0.13252224,0,zr,132.0449579,44.0457968
749201300006290,58846.477419,20.0782681,0.139755473,0,zr,132.0451577,44.0458574
749201300006290,58850.4704167,20.1610107,0.148149595,0,zr,132.0450698,44.0458025
749201300006290,58851.445787,19.9372292,0.126241252,0,zr,132.0452372,44.0457271
749201300006290,58851.4659722,19.8950386,0.122400723,0,zr,132.0451778,44.0458428
749201300006290,58852.4267477,20.3110886,0.164165556,0,zr,132.0451625,44.0458181
749201300006290,58853.4304051,20.1243057,0.144385129,0,zr,132.0451413,44.0457989
749201300006290,58855.3436458,20.3417473,0.167547643,0,zr,132.0451924,44.0460075
749201300006290,58856.2982176,20.0259876,0.134626418,0,zr,132.0452663,44.045867
749201300006290,58860.3144444,20.091362,0.141061589,0,zr,132.0455055,44.0458056
749201300006290,58862.314375,19.8877888,0.121750362,0,zr,132.0451406,44.0458302
749201300006290,58862.3205208,19.9528809,0.127690002,0,zr,132.0452067,44.0458346
749201300006290,58864.2384259,20.0920105,0.141126484,0,zr,132.0451786,44.0458468
749201300006290,58866.3489931,20.0471878,0.136689603,0,zr,132.0451165,44.0457912
749201300006290,58867.3482176,20.0262566,0.13465251,0,zr,132.045212,44.0457853
749201300006290,58871.2698495,20.0504837,0.137012556,0,zr,132.0451522,44.0458266
749201300006290,58872.2867824,20.1128445,0.143222928,0,zr,132.0451834,44.0458373
