oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1624207400017714,58283.1850926,18.2287197,0.0326804221,0,zr,206.3746315,20.856345
1624207400017714,58283.185544,18.2520638,0.0331640169,0,zr,206.3746095,20.856279
1624207400017714,58476.490162,18.2715645,0.033575505,0,zr,206.374729,20.8562172
1624207400017714,58481.5176736,18.341671,0.0351129808,0,zr,206.3747501,20.8562531
1624207400017714,58493.4978125,18.290657,0.0339851193,0,zr,206.374725,20.8562193
1624207400017714,58503.5000347,18.3144493,0.0345050432,32768,zr,206.3748011,20.8562068
1624207400017714,58534.4049074,18.4410915,0.0374564119,0,zr,206.3747551,20.8563299
1624207400017714,58540.3109028,18.350502,0.0353132524,0,zr,206.3747137,20.856227
1624207400017714,58558.2516667,18.2433681,0.0329827443,32768,zr,206.3746828,20.8561759
1624207400017714,58580.3282523,18.2927341,0.0340301096,0,zr,206.3747224,20.8562297
1624207400017714,58582.2495949,18.3734245,0.0358401537,0,zr,206.3747249,20.8562007
1624207400017714,58589.2399537,18.3439751,0.0351650938,0,zr,206.3747001,20.8562502
1624207400017714,58593.3110648,18.391119,0.0362539254,0,zr,206.3747267,20.8561771
1624207400017714,58602.2867824,18.3010826,0.0342116468,32768,zr,206.3747467,20.8562317
1624207400017714,58606.2472685,18.3444977,0.0351769105,0,zr,206.3747312,20.8562097
1624207400017714,58608.2694329,18.3722458,0.0358128026,0,zr,206.374714,20.8562032
1624207400017714,58618.2385069,18.3990746,0.0364420041,0,zr,206.3747293,20.8561978
1624207400017714,58637.1667245,18.4273262,0.0371201262,0,zr,206.3747095,20.8562161
1624207400017714,58638.2467245,18.3990059,0.0364403613,0,zr,206.374725,20.8562162
1624207400017714,58638.2471759,18.3608971,0.0355509222,0,zr,206.3747263,20.8562197
1624207400017714,58965.3334954,18.2055511,0.0322099812,0,zr,206.3747256,20.8562102
1624207400017714,59069.1584259,18.371748,0.0358012505,0,zr,206.3747308,20.8562149
1624207400017714,59069.2284722,18.3669052,0.0356892496,0,zr,206.3747278,20.8562031
