oid,mjd,mag,magerr,catflags,filtercode,ra,dec
762202300007050,58198.4279977,20.8500805,0.172914505,0,zr,254.7489436,44.2767695
762202300007050,58198.4484028,20.7444763,0.16490984,0,zr,254.7489871,44.2767785
762202300007050,58198.449375,21.0017662,0.184412122,0,zr,254.748931,44.2768445
762202300007050,58198.4689583,20.7872715,0.168153644,0,zr,254.7489969,44.276797
762202300007050,58198.469919,20.7825756,0.167797685,0,zr,254.7489971,44.2767951
762202300007050,58198.4862153,20.6906013,0.160826206,0,zr,254.7489561,44.2767892
762202300007050,58198.5112963,20.7404404,0.164603949,0,zr,254.7490301,44.2767432
762202300007050,58216.3951736,20.3204575,0.129216909,0,zr,254.7488048,44.2769172
762202300007050,58216.4128704,20.1802998,0.116817147,0,zr,254.7488875,44.2768055
762202300007050,58217.4147569,20.8169212,0.170401096,0,zr,254.7490243,44.2767817
762202300007050,58217.4185648,20.5365486,0.149149179,0,zr,254.7487427,44.2767767
762202300007050,58217.4413542,20.9546051,0.180837393,0,zr,254.7491486,44.2768139
762202300007050,58217.4784606,20.6515255,0.157864213,0,zr,254.7490588,44.276745
762202300007050,58217.4998148,20.8487606,0.172814488,0,zr,254.7489345,44.2768057
762202300007050,58217.5022106,20.7733326,0.167097092,0,zr,254.7488597,44.276615
762202300007050,58218.3946296,20.895525,0.176359177,0,zr,254.749091,44.2767974
762202300007050,58218.4134491,20.64361,0.157264233,0,zr,254.749045,44.2767912
762202300007050,58218.4755208,20.6754684,0.159679174,0,zr,254.7490992,44.2768667
762202300007050,58218.5008449,20.6038456,0.154250145,0,zr,254.7489842,44.2767383
762202300007050,58219.4351273,20.0361729,0.105073668,0,zr,254.749029,44.2770213
762202300007050,58219.4537384,20.3816757,0.134925202,0,zr,254.7494426,44.2768375
762202300007050,58219.4546528,20.7324066,0.163994908,0,zr,254.7486169,44.2766793
762202300007050,58222.4212731,20.9625053,0.181436181,0,zr,254.7489267,44.2768069
762202300007050,58222.4403009,20.5746994,0.152040958,0,zr,254.7490544,44.2768445
762202300007050,58222.4412153,20.7832203,0.16784656,0,zr,254.7489604,44.2767614
762202300007050,58222.4783333,20.6981392,0.161397576,0,zr,254.7491956,44.276687
762202300007050,58222.5033796,20.7047729,0.161900401,0,zr,254.7489734,44.2767837
762202300007050,58224.4391551,20.4592781,0.142401546,0,zr,254.7488965,44.2768498
762202300007050,58226.3643981,20.6456146,0.157416224,0,zr,254.7489726,44.2767514
762202300007050,58226.4082407,20.8205109,0.170673132,0,zr,254.7489594,44.2767921
762202300007050,58226.4293171,20.9369392,0.179498315,0,zr,254.7492364,44.2769664
762202300007050,58226.4302315,20.7796593,0.167576671,0,zr,254.7490102,44.2768902
762202300007050,58226.4505671,20.5094967,0.14709866,0,zr,254.7489215,44.2768053
762202300007050,58226.4958565,20.7391491,0.164506078,0,zr,254.7490771,44.2769162
762202300007050,58229.4069444,20.7905235,0.168400168,0,zr,254.7490348,44.2765837
762202300007050,58229.4306713,20.7587395,0.165990949,0,zr,254.7489959,44.2768562
762202300007050,58229.4315856,21.0126324,0.185235739,0,zr,254.7491957,44.2768161
762202300007050,58229.4490972,20.5294247,0.148609161,0,zr,254.7489766,44.2768197
762202300007050,58230.443669,20.8240376,0.170940518,0,zr,254.7489004,44.2766166
762202300007050,58231.3626505,20.5504723,0.150204539,0,zr,254.7490924,44.2767572
762202300007050,58232.4100231,20.5907536,0.153257847,0,zr,254.7491088,44.276803
762202300007050,58242.3168634,20.8577328,0.173494577,0,zr,254.7490332,44.2768024
762202300007050,58242.3421528,20.6969643,0.161308527,0,zr,254.7489369,44.2767816
762202300007050,58242.3651505,20.6984291,0.161419511,0,zr,254.7490701,44.2768571
