oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679203300002422,58198.3941319,20.6619568,0.175185084,0,zr,242.0628208,30.2672008
679203300002422,58198.3986227,20.5517273,0.166062951,0,zr,242.0628516,30.2672168
679203300002422,58198.435081,20.5554008,0.166366935,0,zr,242.0627877,30.2672548
679203300002422,58198.4555671,20.6648598,0.17542541,0,zr,242.0628639,30.2672572
679203300002422,58198.4966435,20.286232,0.139733836,0,zr,242.0628696,30.2672235
679203300002422,58216.3624884,20.3534698,0.146460176,0,zr,242.0627031,30.2672879
679203300002422,58216.3849306,20.0542412,0.118304938,0,zr,242.0628655,30.2672095
679203300002422,58216.4090625,19.9139366,0.106728368,0,zr,242.0626604,30.2672774
679203300002422,58217.3848032,20.5223427,0.163631082,0,zr,242.0627983,30.2672984
679203300002422,58217.4090741,20.5263424,0.163962126,0,zr,242.0628172,30.2672213
679203300002422,58217.4243981,20.597414,0.169843793,0,zr,242.0628173,30.2672649
679203300002422,58217.4677894,20.5599117,0.166740179,0,zr,242.0629218,30.2672274
679203300002422,58217.4814468,20.5479145,0.165747404,0,zr,242.062829,30.2671977
679203300002422,58218.3621875,20.5645447,0.167123675,0,zr,242.0628366,30.2672569
679203300002422,58218.3880324,20.4060593,0.151872292,0,zr,242.0627424,30.2672361
679203300002422,58218.4073611,20.5389633,0.165006638,0,zr,242.0628555,30.2673347
679203300002422,58218.4309144,20.3012428,0.141216218,0,zr,242.0628523,30.2671817
679203300002422,58218.451331,20.2936478,0.140464678,0,zr,242.0628359,30.2672411
679203300002422,58219.3641667,20.5442924,0.165447593,0,zr,242.0627874,30.2671184
679203300002422,58219.3842245,20.370697,0.1482189,0,zr,242.0626338,30.2671762
679203300002422,58219.3861111,20.3963337,0.150861815,0,zr,242.0629908,30.2672489
679203300002422,58219.4051157,20.4235001,0.153695107,0,zr,242.0625907,30.2674275
679203300002422,58222.3647222,20.5394135,0.165043831,0,zr,242.0627832,30.2671969
679203300002422,58222.3840162,20.339716,0.145066231,0,zr,242.0629634,30.2672822
679203300002422,58222.3849537,20.4378204,0.155201808,0,zr,242.0629466,30.2671884
679203300002422,58222.4298264,20.6409569,0.173447251,0,zr,242.0626865,30.2673034
679203300002422,58222.454537,20.5840912,0.168741226,0,zr,242.0626038,30.2672399
679203300002422,58222.4840741,20.3051567,0.141604424,0,zr,242.0628459,30.26735
679203300002422,58222.5066898,20.3367157,0.144763485,0,zr,242.0628132,30.2671433
679203300002422,58224.4301736,20.1935272,0.130832613,0,zr,242.0626276,30.2672198
679203300002422,58226.3405324,20.457262,0.157261893,0,zr,242.0627587,30.2672413
679203300002422,58226.3789468,20.7306309,0.180868387,0,zr,242.0629093,30.2672515
679203300002422,58226.414456,20.618063,0.171552658,0,zr,242.0628443,30.2672872
679203300002422,58226.4153935,20.2809677,0.139216647,0,zr,242.062839,30.2672519
679203300002422,58226.4197685,20.3196259,0.143046737,0,zr,242.0628454,30.2672589
679203300002422,58226.4612384,20.5941868,0.169576645,0,zr,242.0628955,30.2673049
679203300002422,58226.4621875,20.4532928,0.156839967,0,zr,242.0629613,30.2672231
679203300002422,58229.3950694,20.121851,0.124257378,0,zr,242.062887,30.2672608
679203300002422,58229.3996412,20.5685005,0.167451024,0,zr,242.0630118,30.2672374
679203300002422,58230.4398727,20.4482689,0.156307012,0,zr,242.0628186,30.2673243
679203300002422,58231.3079514,20.1940994,0.130886197,0,zr,242.0628448,30.2672563
679203300002422,58231.3524653,20.4936981,0.161164969,0,zr,242.0628154,30.2672227
679203300002422,58231.3574653,20.7040482,0.178668499,0,zr,242.0625576,30.2671353
679203300002422,58232.4014583,20.2289047,0.134177372,0,zr,242.0625903,30.2672124
679203300002422,58242.3365972,20.0956059,0.121917769,0,zr,242.0628579,30.2671883
679203300002422,58242.3559375,20.7254353,0.180438399,0,zr,242.0627653,30.2672465
679203300002422,58242.356875,20.607748,0.170699,0,zr,242.0626472,30.2671966
679203300002422,58243.2976389,20.2137051,0.132732451,0,zr,242.0627974,30.2671776
679203300002422,58244.3119792,20.8820572,0.193399906,0,zr,242.0627169,30.2672273
679203300002422,58244.3522222,20.0794849,0.120498993,0,zr,242.0627525,30.2671676
679203300002422,58247.2785301,20.5081367,0.16245544,0,zr,242.0627987,30.2671731
679203300002422,58247.4006134,20.4782791,0.159506634,0,zr,242.0626415,30.2671857
679203300002422,58247.4204282,20.4989815,0.161735371,0,zr,242.0624503,30.26735
679203300002422,58248.2995602,20.371769,0.148328647,0,zr,242.0626715,30.2673087
679203300002422,58252.3960648,20.5570889,0.166506648,0,zr,242.0628893,30.267283
679203300002422,58254.3652083,20.6385994,0.173252106,0,zr,242.0626825,30.2672917
679203300002422,58255.2767824,20.322794,0.143363968,0,zr,242.0627813,30.2672446
679203300002422,58255.3113542,20.7024956,0.178539991,0,zr,242.0626251,30.2672214
679203300002422,58255.3171991,20.3635311,0.147485554,0,zr,242.0631666,30.2672748
679203300002422,58257.2954514,20.3955135,0.150776803,0,zr,242.0627961,30.2672587
679203300002422,58257.317037,20.6327381,0.172767043,0,zr,242.0626058,30.2672148
679203300002422,58257.3542593,20.5925827,0.169443965,0,zr,242.0626493,30.267252
679203300002422,58257.3596296,20.5558681,0.166405559,0,zr,242.0625956,30.2673218
679203300002422,58257.3787037,20.2356014,0.134817824,0,zr,242.0626326,30.2671991
679203300002422,58257.3796412,20.465826,0.158174366,0,zr,242.0627963,30.2671809
679203300002422,58258.2576505,20.5807533,0.168465018,0,zr,242.0628164,30.2672776
679203300002422,58258.3908333,20.3712845,0.148279026,0,zr,242.0626469,30.2671022
679203300002422,58262.3311458,20.2322884,0.134500608,0,zr,242.0625445,30.2672837
679203300002422,58270.3198843,20.4638443,0.157963008,0,zr,242.062825,30.2671262
679203300002422,58272.2743519,20.6384792,0.173242211,0,zr,242.0629148,30.2671975
679203300002422,58272.2752778,20.9854469,0.201956153,0,zr,242.0626986,30.2671891
679203300002422,58272.2934491,20.5849152,0.168809414,0,zr,242.0629257,30.2672568
679203300002422,58273.3307292,20.3478966,0.145894408,0,zr,242.062793,30.267196
679203300002422,58273.3384491,20.9016266,0.195019364,0,zr,242.0629681,30.2671751
679203300002422,58274.3157755,20.7350025,0.181230187,0,zr,242.062875,30.2672097
679203300002422,58274.3496644,20.5547562,0.166313529,0,zr,242.0628496,30.267239
679203300002422,58275.3414699,20.7008686,0.178405285,0,zr,242.0628983,30.2672181
679203300002422,58275.3424074,20.5675659,0.167373657,0,zr,242.0629183,30.2673078
679203300002422,58275.3609259,21.0315609,0.2057724,0,zr,242.0627505,30.2671578
679203300002422,58275.3827546,20.6231632,0.171974659,0,zr,242.062872,30.2672464
679203300002422,58276.2973843,20.8048515,0.187010646,0,zr,242.0628602,30.2672247
679203300002422,58276.3177083,20.7645531,0.183675647,0,zr,242.0628297,30.267274
