oid,mjd,mag,magerr,catflags,filtercode,ra,dec
546212200002309,58259.4659028,20.5585747,0.16357255,0,zr,330.7733016,13.3685416
546212200002309,58269.4353356,20.0155582,0.120940164,0,zr,330.7733503,13.3684898
546212200002309,58273.4356019,20.1454659,0.131156594,0,zr,330.7734039,13.3685836
546212200002309,58276.4467477,20.3390198,0.146686018,0,zr,330.7731955,13.3685843
546212200002309,58277.4218981,20.2913723,0.142866924,0,zr,330.773347,13.368624
546212200002309,58278.4625116,20.6763458,0.172286868,0,zr,330.7734432,13.3686351
546212200002309,58278.4779051,20.524519,0.161052704,0,zr,330.7733085,13.3684862
546212200002309,58279.4228009,20.54842,0.162821174,0,zr,330.7734813,13.3683928
546212200002309,58280.4653241,20.7730637,0.179443359,0,zr,330.7733549,13.3684658
546212200002309,58281.4614352,20.6313095,0.168954492,0,zr,330.773309,13.3685295
546212200002309,58282.4621412,20.4548798,0.15580678,0,zr,330.7734478,13.3685198
546212200002309,58283.4795486,20.7409592,0.177067876,0,zr,330.7732575,13.3684962
546212200002309,58287.4627199,20.6100082,0.167378306,0,zr,330.7734999,13.3686239
546212200002309,58290.4665856,20.4102631,0.152334258,0,zr,330.7733904,13.3685319
546212200002309,58293.4647917,20.446331,0.15514639,0,zr,330.7733709,13.3685745
546212200002309,58303.4636806,20.6622047,0.171240568,0,zr,330.7733895,13.3683738
546212200002309,58319.441412,20.5703602,0.164444685,0,zr,330.7733629,13.3685373
546212200002309,58322.3970255,20.6053658,0.167034864,0,zr,330.7733107,13.3685061
546212200002309,58334.3684954,20.6784763,0.172444463,0,zr,330.7734026,13.3685417
546212200002309,58337.352963,20.787735,0.180528879,0,zr,330.7733595,13.3685945
546212200002309,58340.3781713,20.555275,0.163328409,32768,zr,330.7734696,13.3685478
546212200002309,58343.3527546,20.6598167,0.171063781,0,zr,330.7734012,13.3685581
546212200002309,58346.3815278,20.997118,0.196021795,0,zr,330.7734312,13.3685668
546212200002309,58349.3140625,20.5497551,0.162919998,0,zr,330.7733781,13.368623
546212200002309,58352.3142477,20.8312511,0.183748841,0,zr,330.7733585,13.3686567
546212200002309,58355.2926389,20.4099102,0.152306572,0,zr,330.7734108,13.3684991
546212200002309,58361.3125116,20.7777939,0.179793358,0,zr,330.7733445,13.3685325
546212200002309,58368.295706,20.7311459,0.176341653,0,zr,330.7734091,13.3685584
546212200002309,58374.3207407,20.5547981,0.163293123,0,zr,330.7734921,13.3685333
