oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668205400000687,58217.2040394,20.6651344,0.19704318,0,zr,161.1118226,32.2506312
668205400000687,58217.2049769,20.293705,0.167253345,0,zr,161.1116983,32.2506746
668205400000687,58217.2133218,20.3215351,0.169599146,0,zr,161.1118406,32.2505968
668205400000687,58217.2142708,20.4669933,0.181123778,0,zr,161.1117688,32.2506942
668205400000687,58218.2247106,20.3983078,0.17586419,0,zr,161.1118014,32.2505995
668205400000687,58218.2358218,20.3550949,0.17237924,0,zr,161.1117201,32.2506461
668205400000687,58218.2618056,20.3552246,0.172389776,0,zr,161.11183,32.2506397
668205400000687,58219.2584144,20.1135445,0.151550025,0,zr,161.1118248,32.2506336
668205400000687,58221.2370139,19.8639221,0.129769906,0,zr,161.1119679,32.2507934
668205400000687,58222.2345023,20.1867771,0.158003181,0,zr,161.1119016,32.2505824
668205400000687,58222.2569907,20.3285103,0.170181513,0,zr,161.1118969,32.2506225
668205400000687,58224.1827546,20.0776844,0.148381203,0,zr,161.1118421,32.2505462
668205400000687,58224.1837037,20.3705235,0.173636794,0,zr,161.1118259,32.2506127
668205400000687,58224.1886227,20.3140335,0.168970019,32768,zr,161.1118595,32.2506937
668205400000687,58224.1900347,20.4730415,0.181567371,32768,zr,161.1117932,32.2507282
668205400000687,58224.2305903,20.4017467,0.176136196,0,zr,161.1117145,32.2507056
668205400000687,58226.255706,20.4664688,0.18108514,0,zr,161.1117778,32.2504967
668205400000687,58227.2487153,20.3880653,0.175048977,0,zr,161.1118027,32.2505758
668205400000687,58227.2496644,20.3862228,0.174901575,0,zr,161.111869,32.2506256
668205400000687,58231.1708796,20.3380833,0.17097725,0,zr,161.1117203,32.2506952
668205400000687,58231.1732639,20.1996155,0.1591281,0,zr,161.1117446,32.2505821
668205400000687,58245.1861111,20.40868,0.176682219,0,zr,161.1117714,32.2505744
668205400000687,58245.1870486,19.9773331,0.139554098,32768,zr,161.1117284,32.2506872
668205400000687,58246.2154977,20.2791729,0.166016072,0,zr,161.1117895,32.2506244
668205400000687,58247.2237847,20.3315926,0.170438215,0,zr,161.1117789,32.2505835
668205400000687,58248.1642477,20.4885864,0.182691097,0,zr,161.1117609,32.2506085
668205400000687,58248.1651852,20.5577526,0.188215256,0,zr,161.1117814,32.2505394
668205400000687,58254.186412,20.3605709,0.172827214,0,zr,161.1118981,32.2506253
668205400000687,58257.2271528,20.2860394,0.166601688,0,zr,161.1117295,32.2507035
668205400000687,58260.1706481,20.6177921,0.193151116,0,zr,161.1117143,32.2505845
668205400000687,58262.184456,20.4495144,0.179822773,0,zr,161.1117277,32.2506093
668205400000687,58262.2378472,20.2851505,0.16652593,0,zr,161.111748,32.2507829
668205400000687,58263.2062153,20.4649944,0.180976465,0,zr,161.1117867,32.2506568
668205400000687,58271.1836343,20.1770096,0.157145604,0,zr,161.1117456,32.2505737
668205400000687,58271.1846181,20.3030128,0.168041542,0,zr,161.1117142,32.2506929
668205400000687,58277.2383796,20.3924255,0.175396785,0,zr,161.111759,32.25075
668205400000687,58278.2409028,20.5033684,0.183744311,0,zr,161.1117303,32.2507832
668205400000687,58280.1865278,20.2252312,0.161363333,0,zr,161.1117643,32.2504574
668205400000687,58280.1874421,20.3039513,0.168120906,0,zr,161.1118516,32.25067
668205400000687,58281.1972454,20.0966301,0.150055423,0,zr,161.1117937,32.2506234
668205400000687,58284.1743519,20.1920738,0.15846768,0,zr,161.1117591,32.2506655
668205400000687,58284.1804977,20.2573624,0.164145201,0,zr,161.1117142,32.2506108
668205400000687,58426.5235069,20.4056187,0.17644155,0,zr,161.1118433,32.2505167
668205400000687,58429.5079398,20.0743237,0.148084447,32768,zr,161.1120035,32.2507965
668205400000687,58430.4947454,20.4178696,0.17740041,0,zr,161.1117725,32.250554
668205400000687,58431.5273611,20.0408325,0.14512904,0,zr,161.1120674,32.2506159
668205400000687,58432.5365046,20.3395748,0.171100661,0,zr,161.1117076,32.2506163
668205400000687,58434.4748843,19.8788052,0.131037474,0,zr,161.1117543,32.2506225
668205400000687,58437.5333912,20.3245163,0.169848293,0,zr,161.1118358,32.2505888
668205400000687,58438.5356713,20.3561325,0.172464222,0,zr,161.1117463,32.2505866
668205400000687,58438.5365972,20.3777695,0.174222425,0,zr,161.1117187,32.2506281
668205400000687,58440.5372222,20.2779026,0.165907502,0,zr,161.1117764,32.250609
668205400000687,58443.4668981,20.3749084,0.173991561,0,zr,161.1118168,32.250584
668205400000687,58448.5365278,19.9271889,0.135194749,0,zr,161.1116373,32.2506523
668205400000687,58449.5083218,20.1868877,0.158012986,0,zr,161.1117898,32.2506457
668205400000687,58450.5232986,20.0882607,0.14931567,0,zr,161.1118421,32.2504614
668205400000687,58455.4780556,20.3001003,0.167795211,0,zr,161.1117009,32.2505684
668205400000687,58455.4789815,20.1313019,0.153118461,0,zr,161.111746,32.2506327
668205400000687,58461.5373264,20.1069031,0.150963321,0,zr,161.1117891,32.250597
668205400000687,58461.5383449,20.3511314,0.172053874,0,zr,161.1117187,32.2506586
668205400000687,58464.5381481,20.1789112,0.157312721,32768,zr,161.1118401,32.2506152
668205400000687,58464.5393981,20.1909828,0.15837197,0,zr,161.1118072,32.2506967
668205400000687,58468.5040509,20.4482021,0.179724067,0,zr,161.1117918,32.250606
668205400000687,58471.5278935,20.2712955,0.165342182,0,zr,161.1118195,32.2505416
668205400000687,58471.5288194,20.5204964,0.185152411,0,zr,161.1116139,32.2506577
668205400000687,58472.546169,20.3900928,0.175210893,0,zr,161.1118514,32.2506303
668205400000687,58486.4592361,20.2714767,0.165357709,0,zr,161.1116779,32.2507126
668205400000687,58491.5326157,20.4003124,0.176022768,0,zr,161.1116822,32.2507532
668205400000687,58494.451713,20.4779015,0.181921393,0,zr,161.1118047,32.2506515
668205400000687,58508.4690394,20.205555,0.159647509,0,zr,161.111934,32.250733
668205400000687,58567.2266667,20.2728615,0.165476352,0,zr,161.1116795,32.2505774
668205400000687,58580.2275,20.5130615,0.184541106,0,zr,161.1117296,32.2506095
668205400000687,58583.2614815,20.3482895,0.171820134,0,zr,161.111836,32.2507184
668205400000687,58586.1909144,20.0980644,0.150182039,0,zr,161.1118224,32.250667
668205400000687,58608.2186921,20.2337399,0.16210264,0,zr,161.1117345,32.2505813
668205400000687,58612.1971644,20.2509537,0.163592607,0,zr,161.1117248,32.2506325
668205400000687,58633.1837847,20.4702377,0.181362197,0,zr,161.111742,32.2506047
668205400000687,58634.1734375,20.3007603,0.16785109,0,zr,161.1118041,32.2506144
668205400000687,58634.1827546,20.4972191,0.183304489,0,zr,161.111715,32.2505439
668205400000687,58637.1758681,20.517416,0.184899092,0,zr,161.1117939,32.250592
668205400000687,58640.2233102,20.2691002,0.16515395,0,zr,161.1118566,32.2505615
668205400000687,58649.2189699,19.9536419,0.137488723,0,zr,161.1118079,32.2505181
668205400000687,58662.183287,20.2742863,0.165598184,0,zr,161.1118797,32.250526
668205400000687,58669.1764815,20.0088139,0.142311856,0,zr,161.1117757,32.2506272
668205400000687,58757.5251157,20.182333,0.157613158,0,zr,161.1118161,32.2506398
668205400000687,58757.5301505,19.4803009,0.0995987803,32768,zr,161.1116965,32.2505114
668205400000687,58759.5187037,20.0783005,0.148435771,0,zr,161.1117893,32.2505796
668205400000687,58759.5235532,19.9603367,0.138071418,0,zr,161.1117113,32.2506932
668205400000687,58761.53,20.3704548,0.173631161,0,zr,161.111716,32.2506241
668205400000687,58788.5334606,20.2380981,0.162480652,0,zr,161.111826,32.2506869
668205400000687,58791.5140278,20.447546,0.179674596,0,zr,161.1116524,32.2506817
668205400000687,58794.5345023,20.4821072,0.182225764,0,zr,161.1117989,32.2505659
668205400000687,58798.5400347,20.4730854,0.181570739,0,zr,161.111896,32.250683
668205400000687,58804.5505556,20.2323914,0.161985531,0,zr,161.1120133,32.2503894
668205400000687,58828.4300116,20.0263443,0.143853009,0,zr,161.1118329,32.2506797
668205400000687,58836.5064352,20.4692955,0.18129307,0,zr,161.111652,32.2506637
