oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630216400005261,58217.3682523,19.6188011,0.0949387029,0,zr,222.8263842,28.3663642
630216400005261,58217.3984375,19.7416973,0.103464514,0,zr,222.8263926,28.3663653
630216400005261,58218.3193171,19.6657562,0.0981338397,0,zr,222.8264117,28.3664126
630216400005261,58219.3247222,19.6487427,0.0969670489,0,zr,222.8263423,28.3663866
630216400005261,58222.3410532,19.8212948,0.109256953,0,zr,222.826486,28.3663947
630216400005261,58222.3604398,19.7541924,0.104360349,0,zr,222.8264095,28.3664055
630216400005261,58226.3376389,19.7650337,0.105141707,0,zr,222.8264076,28.366386
630216400005261,58229.3787037,19.7520847,0.104208902,0,zr,222.8264507,28.3664268
630216400005261,58231.309375,19.7868423,0.106725134,0,zr,222.8263111,28.3663982
630216400005261,58232.3577199,19.7506828,0.104108229,0,zr,222.8264198,28.3663668
630216400005261,58242.3350926,19.7473946,0.103872307,0,zr,222.8264359,28.3664309
630216400005261,58245.3372569,19.675045,0.0987751633,0,zr,222.8266337,28.3664955
630216400005261,58255.261169,19.7700768,0.105506524,0,zr,222.8263766,28.3664154
630216400005261,58258.2538657,19.6098557,0.0943389684,0,zr,222.8264078,28.3664279
630216400005261,58267.3177431,19.352499,0.0783528164,32768,zr,222.8266674,28.366085
630216400005261,58270.3189352,19.7036018,0.100765646,0,zr,222.8264202,28.3664092
630216400005261,58273.3180324,19.7149448,0.101564161,0,zr,222.8264257,28.3663844
630216400005261,58273.3189699,19.7523212,0.104225852,0,zr,222.8264073,28.3664387
630216400005261,58276.2775347,19.6655159,0.0981173366,0,zr,222.8263876,28.3664011
630216400005261,58276.2784606,19.6579742,0.0975988656,0,zr,222.8263885,28.3664202
630216400005261,58277.274456,19.6565495,0.0975011885,0,zr,222.8263811,28.3664153
630216400005261,58279.2551273,19.7459316,0.103767499,0,zr,222.8264173,28.3664026
630216400005261,58279.2560764,19.6334496,0.0959270149,0,zr,222.8264025,28.3663853
630216400005261,58280.2956597,19.6373997,0.0961948782,0,zr,222.8264033,28.3664229
630216400005261,58281.2112153,19.615181,0.0946957245,0,zr,222.8263702,28.3664375
630216400005261,58282.2108449,19.5741539,0.091974467,0,zr,222.8263877,28.3664072
630216400005261,58282.2117593,19.6256847,0.0954022259,0,zr,222.8264017,28.3664133
630216400005261,58283.2267361,19.4990959,0.0871562734,0,zr,222.8264124,28.3664017
630216400005261,58288.2563426,19.5922127,0.0931646302,0,zr,222.8264146,28.3663987
630216400005261,58291.2554861,19.6885891,0.099715732,0,zr,222.8263582,28.3663337
630216400005261,58294.2701968,19.6624317,0.0979050249,0,zr,222.8263928,28.3663988
630216400005261,58297.270081,19.5263939,0.0888844654,0,zr,222.8264026,28.3664146
630216400005261,58300.1746644,19.5837555,0.0926057845,0,zr,222.8263007,28.366466
630216400005261,58303.1761227,19.6110058,0.0944159403,0,zr,222.8264142,28.3664449
