oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646202300002813,58256.4868634,20.033535,0.114195533,0,zr,346.876461,23.020524
646202300002813,58259.4673148,20.4227943,0.146758392,0,zr,346.8764811,23.0205877
646202300002813,58273.4319097,20.5091057,0.154255986,0,zr,346.8763559,23.0205895
646202300002813,58273.4328241,20.6880589,0.167709827,0,zr,346.876223,23.0202677
646202300002813,58274.466331,20.3616524,0.14140369,0,zr,346.8765081,23.0205228
646202300002813,58275.4341898,20.7212048,0.170201778,0,zr,346.8764257,23.0204395
646202300002813,58276.4619792,20.4163666,0.146193221,0,zr,346.8764978,23.0203418
646202300002813,58278.4657755,20.6549644,0.16522181,0,zr,346.8765023,23.0205272
646202300002813,58279.4260532,20.6702232,0.166368961,0,zr,346.8762743,23.0205826
646202300002813,58279.4269676,20.115263,0.120661408,0,zr,346.8766517,23.0203505
646202300002813,58281.4753009,20.7122116,0.169525743,0,zr,346.876386,23.0205049
646202300002813,58282.4649306,20.3643723,0.141640753,0,zr,346.8764636,23.0205662
646202300002813,58282.4658565,20.3909702,0.143964916,0,zr,346.8763836,23.0204018
646202300002813,58283.476713,20.3912506,0.143989563,0,zr,346.8764424,23.020548
646202300002813,58284.4657407,20.1719933,0.125284314,32768,zr,346.8763711,23.0205193
646202300002813,58285.4031481,20.3140488,0.137277275,0,zr,346.8764408,23.0205435
646202300002813,58288.4772917,20.4422684,0.148473114,0,zr,346.8763367,23.0205033
646202300002813,58291.4661921,20.5317841,0.155961037,0,zr,346.876465,23.0205186
646202300002813,58294.478206,20.1048737,0.119826317,0,zr,346.8764758,23.0204928
646202300002813,58300.4348148,20.4482689,0.14900215,0,zr,346.8763943,23.0205176
646202300002813,58313.4049074,20.5872383,0.160130143,0,zr,346.8763968,23.0204848
646202300002813,58316.4566667,20.3192673,0.137727484,0,zr,346.8764516,23.0205055
646202300002813,58319.445544,20.5363731,0.156306028,0,zr,346.8764464,23.0205458
646202300002813,58322.4141782,20.4947929,0.153109774,0,zr,346.8764056,23.0205168
646202300002813,58334.3657292,20.4433041,0.148564324,0,zr,346.8765031,23.020514
646202300002813,58337.3506713,20.57481,0.159195781,0,zr,346.8764648,23.0205065
646202300002813,58340.3919907,20.5776787,0.15941143,32768,zr,346.8764633,23.0205396
646202300002813,58343.3499769,20.2970562,0.135815576,0,zr,346.8764434,23.0205072
646202300002813,58346.3796296,20.2737961,0.133825481,0,zr,346.8764486,23.0205202
646202300002813,58349.3319792,20.6652832,0.165997624,0,zr,346.8764572,23.0204914
646202300002813,58352.3286458,20.4081841,0.145474404,0,zr,346.876432,23.0205505
646202300002813,58355.34625,20.5289421,0.155747294,0,zr,346.876436,23.020436
646202300002813,58355.4365394,20.4083385,0.145488024,0,zr,346.876343,23.0205976
646202300002813,58358.4018056,20.1937351,0.127083421,0,zr,346.8763678,23.020562
646202300002813,58361.309213,20.4567738,0.149752319,0,zr,346.8764698,23.0205264
646202300002813,58364.3118171,20.5983334,0.160964251,0,zr,346.8764808,23.0205278
646202300002813,58367.3483449,20.5537643,0.157613516,0,zr,346.8765393,23.0205455
646202300002813,58370.2907639,20.4770012,0.151538059,0,zr,346.8764414,23.0205367
646202300002813,58376.3416319,20.6726589,0.166552067,0,zr,346.8764073,23.0205833
646202300002813,58382.2965856,20.5589447,0.158002973,0,zr,346.8764439,23.0205493
646202300002813,58388.2691898,20.5477543,0.157161593,0,zr,346.8764847,23.0204956
646202300002813,58423.1393171,20.3550301,0.140827224,0,zr,346.8763815,23.0205082
646202300002813,58426.2429514,20.3722134,0.142324835,0,zr,346.876473,23.0204751
646202300002813,58429.1429977,20.5093269,0.154272676,0,zr,346.8764516,23.0205077
646202300002813,58456.1603356,20.3370171,0.139262676,0,zr,346.8766759,23.0203548
646202300002813,58469.0938773,20.8587799,0.180544853,0,zr,346.87621,23.0204085
646202300002813,58475.1405787,20.2177658,0.129088253,0,zr,346.876412,23.0205509
646202300002813,58494.0943403,20.612936,0.162062049,0,zr,346.8764921,23.0205344
646202300002813,58588.5006829,20.2923775,0.135414124,0,zr,346.8764194,23.0205087
646202300002813,58597.488287,20.3372555,0.139283344,0,zr,346.8763933,23.0204607
646202300002813,58600.4865972,20.3228283,0.13803488,0,zr,346.8764179,23.0205079
646202300002813,58634.4315509,20.2791252,0.134280235,0,zr,346.876505,23.0205039
646202300002813,58637.4327199,20.4780579,0.151631355,0,zr,346.8764526,23.0205428
646202300002813,58640.46875,20.2224483,0.129480869,0,zr,346.8764087,23.0205182
646202300002813,58646.4677199,20.2448826,0.131370261,0,zr,346.8764669,23.0204886
646202300002813,58652.4431944,20.6221371,0.16275382,0,zr,346.876422,23.020643
646202300002813,58658.4024306,20.4805565,0.151852071,0,zr,346.8765373,23.0205259
646202300002813,58661.4304167,20.4884682,0.152551129,0,zr,346.8764079,23.0205951
646202300002813,58665.4431829,20.4787331,0.15169096,0,zr,346.8764811,23.0205043
646202300002813,58668.3595023,20.6388855,0.164013028,0,zr,346.8761742,23.0204902
646202300002813,58671.4320949,20.2210846,0.129366457,32768,zr,346.8763779,23.0205175
646202300002813,58677.4824421,20.4282417,0.147237748,0,zr,346.8764177,23.0205072
646202300002813,58683.4204861,20.3817368,0.143156826,0,zr,346.8765725,23.0205592
646202300002813,58690.4027894,20.5342541,0.156146646,0,zr,346.8764213,23.0205261
646202300002813,58693.3906019,20.3178062,0.137601361,0,zr,346.8764171,23.0204919
646202300002813,58696.3881713,20.3366814,0.139233768,0,zr,346.8764436,23.0205092
646202300002813,58704.4727431,20.4174461,0.146288157,0,zr,346.8764048,23.0205708
646202300002813,58707.4782523,20.5267181,0.155580163,0,zr,346.8765461,23.0204918
646202300002813,58713.36,20.0704708,0.117088214,0,zr,346.876505,23.0205342
646202300002813,58716.3869676,20.5943012,0.160661101,0,zr,346.876488,23.0205197
646202300002813,58717.3255671,20.3939285,0.144224092,0,zr,346.8764741,23.0204259
646202300002813,58718.372963,20.4193134,0.146452278,0,zr,346.8764059,23.0206292
646202300002813,58721.3169444,20.5599327,0.15807724,32768,zr,346.8764234,23.020501
646202300002813,58722.37125,20.3738747,0.142469928,0,zr,346.8763437,23.0205006
646202300002813,58723.3723495,20.5178757,0.154915333,0,zr,346.8764683,23.0204097
646202300002813,58723.3732523,20.4513206,0.149271294,0,zr,346.8764942,23.0204993
646202300002813,58726.3054398,20.6422558,0.164266348,0,zr,346.876452,23.0204382
646202300002813,58730.3857639,20.5374069,0.156383753,0,zr,346.8764349,23.0205149
646202300002813,58730.3866782,20.4708309,0.150993153,0,zr,346.8764723,23.0204807
646202300002813,58733.3791435,20.5892563,0.160281777,0,zr,346.8765214,23.0204941
646202300002813,58736.4202894,20.7611675,0.17320621,0,zr,346.8765534,23.0205481
646202300002813,58737.3213542,20.4017754,0.14491199,0,zr,346.876365,23.0205314
646202300002813,58739.1692361,19.9230919,0.105851978,0,zr,346.8763801,23.02053
646202300002813,58743.1708912,19.9459457,0.107539825,0,zr,346.8764449,23.0205176
646202300002813,58744.1699074,20.6504288,0.164880872,0,zr,346.8765308,23.0205091
646202300002813,58745.1700116,20.5008659,0.153636575,0,zr,346.8764506,23.0205145
646202300002813,58746.1945023,20.4005108,0.144801155,0,zr,346.8764444,23.0205559
646202300002813,58747.169919,20.2811489,0.134453177,0,zr,346.8764792,23.0205135
646202300002813,58748.1690394,20.6254311,0.163001418,0,zr,346.8766109,23.0203951
646202300002813,58749.1705556,20.6739349,0.16664803,0,zr,346.8763786,23.0204852
646202300002813,58750.1708449,20.5837669,0.159869075,0,zr,346.8762765,23.0202853
646202300002813,58751.1684954,20.672781,0.166561246,0,zr,346.8764101,23.0204631
646202300002813,58754.1681481,20.6134872,0.162103534,0,zr,346.8764495,23.0204749
646202300002813,58758.1772801,20.3710175,0.142220378,0,zr,346.8764061,23.0205066
646202300002813,58759.2130671,20.5447712,0.156937361,0,zr,346.8764031,23.0205373
646202300002813,58760.1697222,20.4525204,0.149377078,0,zr,346.8764863,23.0204792
646202300002813,58761.1687384,20.3888912,0.143782854,0,zr,346.8764385,23.0205021
646202300002813,58762.1684722,20.3520794,0.140570462,0,zr,346.8764953,23.0204757
646202300002813,58763.1697801,20.5017242,0.153701067,0,zr,346.8763713,23.0205214
646202300002813,58764.4047222,20.3818073,0.14316307,0,zr,346.8764732,23.020454
646202300002813,58777.2048727,20.407402,0.14540574,0,zr,346.8763601,23.0205166
646202300002813,58785.2412963,20.5521812,0.157494426,0,zr,346.8764047,23.0204737
646202300002813,58788.2152894,20.4349957,0.147832453,0,zr,346.8763827,23.0204231
646202300002813,58791.110081,20.5575752,0.157899976,0,zr,346.8765145,23.0204946
646202300002813,58794.1204282,20.3706512,0.142188504,0,zr,346.8763327,23.0204481
646202300002813,58797.1115162,20.0243664,0.113485157,0,zr,346.8763449,23.0204783
646202300002813,58803.2376968,20.1315899,0.12198104,0,zr,346.8763703,23.0205158
646202300002813,58806.2242708,20.5381775,0.156441689,0,zr,346.876236,23.020543
646202300002813,58811.1420602,20.4791641,0.151729077,0,zr,346.8763562,23.0205458
646202300002813,58838.0970486,20.5088863,0.154239535,0,zr,346.876427,23.0204731
646202300002813,58859.1557639,20.0739403,0.117362425,0,zr,346.8764697,23.0202049
646202300002813,58881.0967361,19.9758816,0.109781563,0,zr,346.8765065,23.0204809
646202300002813,58965.4863542,20.5209465,0.155146241,0,zr,346.8765872,23.0205619
646202300002813,58965.4905787,20.2975712,0.135859773,0,zr,346.8764989,23.0205058
646202300002813,58965.4947917,20.6878433,0.167693734,0,zr,346.8763969,23.020441
646202300002813,58965.4990046,20.33144,0.13877964,0,zr,346.8764738,23.0205947
646202300002813,58967.4848843,20.5810909,0.159667969,0,zr,346.8763907,23.0206331
646202300002813,58967.4920833,20.568491,0.158720613,0,zr,346.8765209,23.020595
646202300002813,58996.4694097,20.5435085,0.15684247,0,zr,346.876505,23.0205214
646202300002813,59014.4740856,20.6165848,0.162336349,0,zr,346.8764068,23.0205761
646202300002813,59018.4684144,20.5214577,0.155184627,0,zr,346.8764678,23.0205531
646202300002813,59022.475625,20.6445045,0.164435387,0,zr,346.8764869,23.0205475
646202300002813,59028.4779167,20.5044441,0.153905511,0,zr,346.8764588,23.0204472
646202300002813,59040.3816667,20.4595814,0.150000155,0,zr,346.8763697,23.0205326
646202300002813,59043.383206,20.4515476,0.149291277,0,zr,346.8765336,23.0205475
646202300002813,59044.4756019,20.7386436,0.171512842,0,zr,346.8765236,23.0203689
646202300002813,59046.4012616,20.4705582,0.150969148,0,zr,346.8764629,23.020498
646202300002813,59048.4072917,20.5172539,0.154868603,0,zr,346.8764293,23.0204801
646202300002813,59049.4048727,20.4722824,0.151121378,0,zr,346.8764872,23.0205344
646202300002813,59049.4057986,20.548418,0.157211542,0,zr,346.8764592,23.0205021
646202300002813,59050.4402546,20.6990051,0.168532848,0,zr,346.8764208,23.0204938
646202300002813,59051.3903935,20.489975,0.152684256,0,zr,346.8764167,23.0205214
646202300002813,59051.3993866,20.5035038,0.15383482,0,zr,346.8764371,23.0204708
646202300002813,59052.4049884,20.478241,0.151647583,0,zr,346.8764571,23.0205304
646202300002813,59052.4059144,20.4810104,0.151892275,0,zr,346.8765136,23.0204939
646202300002813,59054.3751157,20.5723419,0.159010172,0,zr,346.8764718,23.0204868
646202300002813,59054.4047917,20.4753036,0.151388139,0,zr,346.8765005,23.0205018
646202300002813,59055.4510648,20.4624176,0.150250331,0,zr,346.8764616,23.0205104
646202300002813,59055.4520023,20.4893646,0.152630329,0,zr,346.8764651,23.0205088
646202300002813,59055.4534375,20.7269745,0.170635581,0,zr,346.8764379,23.0204831
646202300002813,59056.3838426,20.5906029,0.160383105,0,zr,346.8765749,23.020512
646202300002813,59056.4943287,20.3668957,0.141860709,0,zr,346.8764638,23.0204491
646202300002813,59057.3737616,20.5477715,0.157162905,0,zr,346.8763742,23.0204273
646202300002813,59057.4552546,20.5705261,0.158873677,0,zr,346.8764616,23.0204891
646202300002813,59059.3523148,20.546133,0.157039762,0,zr,346.8764585,23.0205279
646202300002813,59059.4521759,20.4216938,0.14666152,0,zr,346.8764409,23.0204955
646202300002813,59059.4531134,20.736536,0.171354413,0,zr,346.876454,23.0204897
646202300002813,59060.4253819,20.528019,0.155677915,0,zr,346.8764715,23.0204805
646202300002813,59060.4282407,20.5490532,0.157259345,0,zr,346.8764975,23.0204621
646202300002813,59061.3301157,20.591404,0.160443306,0,zr,346.8764443,23.0204971
646202300002813,59061.4181366,20.5203133,0.155098557,0,zr,346.8764488,23.0205089
646202300002813,59062.4651042,20.4403973,0.148308173,0,zr,346.876431,23.0204846
646202300002813,59062.4660417,20.6655827,0.166020155,0,zr,346.8764429,23.0204689
646202300002813,59063.3496528,20.4714279,0.151045784,0,zr,346.8762048,23.0203495
646202300002813,59063.3938889,20.5624866,0.158269286,0,zr,346.8763729,23.0205262
646202300002813,59065.4181366,20.3524284,0.140600741,0,zr,346.8764473,23.0205334
646202300002813,59066.4436806,20.2873764,0.134985834,0,zr,346.8764811,23.0206016
646202300002813,59067.4208565,20.6142044,0.162157416,0,zr,346.8765213,23.0204974
646202300002813,59068.3845833,20.630867,0.163410187,0,zr,346.8765658,23.0205152
646202300002813,59069.4039931,20.312727,0.137163222,0,zr,346.8764494,23.020437
646202300002813,59071.3387269,20.6297798,0.163328409,0,zr,346.8764296,23.0205163
646202300002813,59071.3396528,20.5647926,0.158442616,0,zr,346.8764571,23.0205721
646202300002813,59071.3879514,20.4131584,0.145911217,0,zr,346.876406,23.0204826
646202300002813,59072.463588,20.5034256,0.153828979,0,zr,346.8764431,23.020482
646202300002813,59073.4434028,20.3955097,0.144362614,0,zr,346.8764911,23.0204557
646202300002813,59075.3277083,20.4928493,0.152938098,0,zr,346.8764286,23.0205058
646202300002813,59076.3403472,20.4752235,0.151380986,0,zr,346.8764441,23.0205235
646202300002813,59076.3777894,20.6375847,0.163915157,0,zr,346.8764898,23.0205256
646202300002813,59077.3013079,20.5840359,0.15988934,32768,zr,346.8765007,23.020525
646202300002813,59078.3052199,20.4471436,0.148902923,0,zr,346.8764528,23.020464
646202300002813,59078.3451505,20.6779137,0.166947126,0,zr,346.8764481,23.0204779
646202300002813,59079.3722685,20.5542526,0.157650232,0,zr,346.8764351,23.0205277
646202300002813,59079.3787731,20.6160049,0.162292838,0,zr,346.8764183,23.0204906
646202300002813,59080.3260532,20.6326485,0.163544059,0,zr,346.8764855,23.0204853
646202300002813,59080.3698958,20.4731464,0.151197582,0,zr,346.8764059,23.0205099
646202300002813,59080.3708333,20.6320572,0.163499594,0,zr,346.8764595,23.0205365
646202300002813,59081.3734838,20.7951851,0.175763726,0,zr,346.8764485,23.020505
646202300002813,59081.3796991,20.4668407,0.150640756,0,zr,346.8765372,23.0205148
646202300002813,59082.2646181,20.6278248,0.163181424,0,zr,346.8764645,23.0203934
646202300002813,59084.3057523,20.4346733,0.147803873,0,zr,346.8764686,23.0205211
646202300002813,59085.3319792,20.4367485,0.147986799,0,zr,346.8764887,23.0205298
646202300002813,59086.3355556,20.476635,0.151505649,0,zr,346.8764978,23.020478
646202300002813,59086.3360185,20.5574207,0.157888412,0,zr,346.8764351,23.0205154
646202300002813,59087.2843519,20.2440929,0.131303579,0,zr,346.8764725,23.0205035
