oid,mjd,mag,magerr,catflags,filtercode,ra,dec
574216100001407,58218.2735764,18.2474766,0.0433140807,0,zr,170.405626,22.4732779
574216100001407,58218.3006829,18.2991104,0.0449017175,0,zr,170.4056144,22.4732942
574216100001407,58221.2183681,18.283987,0.0444295406,0,zr,170.4056098,22.4733071
574216100001407,58224.1978588,18.2528839,0.0434771292,32768,zr,170.4056958,22.4732777
574216100001407,58224.2250926,18.2139263,0.042318888,0,zr,170.4056465,22.4732757
574216100001407,58227.2523032,18.2230835,0.042587731,0,zr,170.4056234,22.4732853
574216100001407,58230.2285069,18.3415413,0.0462586954,32768,zr,170.4056546,22.4733269
574216100001407,58242.2557639,18.1933517,0.0417224504,0,zr,170.4056204,22.4733053
574216100001407,58245.1695949,18.233223,0.0428878181,0,zr,170.4056135,22.4732671
574216100001407,58248.2348611,18.1980782,0.0418585502,0,zr,170.4056664,22.4732956
574216100001407,58258.2067245,18.1848145,0.0414779857,0,zr,170.4056507,22.4732608
574216100001407,58263.2269329,18.2123032,0.0422714427,0,zr,170.4056399,22.4732843
574216100001407,58266.2332176,18.164505,0.0409035459,0,zr,170.4056197,22.4732621
574216100001407,58269.1864352,18.2299519,0.0427907184,0,zr,170.4056274,22.4732964
574216100001407,58279.1719792,18.2375011,0.0430152267,0,zr,170.4056112,22.4732996
574216100001407,58283.1963657,18.286787,0.044516515,0,zr,170.405628,22.4732945
574216100001407,58290.2533565,18.3094501,0.0452279672,0,zr,170.4056117,22.4733523
574216100001407,58293.2383102,18.2003593,0.0419244096,0,zr,170.4056468,22.4732711
574216100001407,58296.2354977,18.2897911,0.0446100421,0,zr,170.4056257,22.4733143
574216100001407,58427.4966319,18.323843,0.0456868559,0,zr,170.4059982,22.4730977
574216100001407,58430.4835532,18.2078018,0.042140238,0,zr,170.40561,22.473271
574216100001407,58434.4850231,18.1011753,0.0391751416,0,zr,170.4056588,22.4732874
574216100001407,58443.477581,18.2167854,0.0424025878,0,zr,170.4056245,22.4732584
574216100001407,58447.4760301,18.1657925,0.0409396663,0,zr,170.4056301,22.4732464
574216100001407,58447.5243056,18.1449127,0.0403587781,0,zr,170.4056384,22.4732527
574216100001407,58449.4643056,18.2211952,0.0425321274,0,zr,170.405602,22.4732831
574216100001407,58450.5433565,18.2246666,0.0426344201,0,zr,170.4057185,22.4732835
574216100001407,58461.5448495,18.2297707,0.0427853502,0,zr,170.4056275,22.473289
574216100001407,58464.5449769,18.2156277,0.0423686728,0,zr,170.4056199,22.4732573
574216100001407,58471.5431019,18.2447529,0.0432322249,32768,zr,170.4056528,22.4733085
574216100001407,58474.4993287,18.2333088,0.0428903699,0,zr,170.405629,22.4732571
574216100001407,58476.4464931,18.2187672,0.0424607545,0,zr,170.4056272,22.4732536
