oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710204200005750,58217.2118171,19.5940208,0.107086815,0,zr,136.9906359,37.963096
710204200005750,58223.1865856,19.5705643,0.105302103,0,zr,136.9906117,37.9630779
710204200005750,58227.1557292,19.6779575,0.113670766,0,zr,136.990637,37.9631063
710204200005750,58245.1571644,19.7199211,0.11707633,0,zr,136.9905765,37.9631083
710204200005750,58248.1656944,19.7564487,0.120100997,0,zr,136.9906161,37.9631185
710204200005750,58258.1938079,19.7216244,0.117216133,0,zr,136.99064,37.9630654
710204200005750,58263.1905324,19.8446274,0.127624825,0,zr,136.9904341,37.9631738
710204200005750,58383.5290741,19.6795139,0.113795757,0,zr,136.9905306,37.9630118
710204200005750,58397.5230208,19.6745872,0.113400526,0,zr,136.9906634,37.9631003
710204200005750,58422.5265278,19.8273754,0.126128793,0,zr,136.9905094,37.9631321
710204200005750,58423.514838,20.005291,0.142060593,0,zr,136.9907381,37.963084
710204200005750,58423.5157639,19.7320595,0.118075237,0,zr,136.9906342,37.9630961
710204200005750,58424.5369329,19.7574158,0.120181814,0,zr,136.9905926,37.9630708
710204200005750,58425.4722338,19.8265476,0.126057357,0,zr,136.9904335,37.9631669
710204200005750,58426.5153588,19.6823616,0.114024699,0,zr,136.9906682,37.9631182
710204200005750,58426.5172222,19.7423573,0.118927583,0,zr,136.9906055,37.9630596
710204200005750,58426.5471528,19.9146233,0.133807316,0,zr,136.9906903,37.9630387
710204200005750,58427.4641782,19.8570881,0.128712386,0,zr,136.9906764,37.9631336
710204200005750,58428.5168287,19.7028522,0.115682133,0,zr,136.9906383,37.9630669
710204200005750,58429.5173727,19.8692169,0.129776463,0,zr,136.9906438,37.9630916
710204200005750,58429.5183102,19.8715172,0.12997894,0,zr,136.9906778,37.9630966
710204200005750,58430.4653819,19.7884769,0.122798122,0,zr,136.990707,37.9630549
710204200005750,58431.5161227,19.8148384,0.125048816,0,zr,136.9906238,37.96308
710204200005750,58432.5189931,19.801878,0.123938806,0,zr,136.990632,37.9630612
710204200005750,58432.519919,19.7501183,0.119572788,0,zr,136.9906607,37.9630533
710204200005750,58434.4920602,19.432869,0.0953185558,0,zr,136.9904555,37.9630503
