oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820210200019925,58198.3723032,19.1217194,0.0719771385,0,zr,195.3459857,63.4355843
820210200019925,58199.2772569,19.1822662,0.0753457472,0,zr,195.3459368,63.4355653
820210200019925,58199.3215972,19.1553993,0.0738328323,32768,zr,195.3459537,63.4355376
820210200019925,58214.2144097,19.2065163,0.0767364949,32768,zr,195.3463582,63.435459
820210200019925,58215.2359028,19.1305523,0.0724594593,32768,zr,195.3460956,63.4356042
820210200019925,58216.2290394,19.1378975,0.0728628486,0,zr,195.3461591,63.435571
820210200019925,58216.2486227,19.237484,0.0785473734,0,zr,195.3460693,63.435556
820210200019925,58216.249537,19.274559,0.0807674527,0,zr,195.3460241,63.4355875
820210200019925,58217.2337847,19.1554813,0.0738374144,0,zr,195.3460608,63.4356006
820210200019925,58217.2671412,19.1075993,0.0712125674,32768,zr,195.3460217,63.4355629
820210200019925,58217.2718519,19.1022224,0.0709235296,32768,zr,195.3459764,63.4355869
820210200019925,58217.2727662,19.2284527,0.0780151784,32768,zr,195.3459983,63.4355655
820210200019925,58217.2736806,19.2427235,0.0788577199,0,zr,195.3460567,63.4355688
820210200019925,58217.2924421,19.1858139,0.0755477101,32768,zr,195.3459507,63.4355818
820210200019925,58217.3116435,19.184185,0.0754549503,0,zr,195.3460572,63.4355536
820210200019925,58217.3125579,19.1471272,0.0733728707,32768,zr,195.3460011,63.4355482
820210200019925,58217.3134722,19.1267128,0.07224942,32768,zr,195.3460393,63.4355528
820210200019925,58217.3340509,19.2198334,0.0775104091,0,zr,195.3459311,63.4355576
820210200019925,58218.2123264,19.273859,0.0807250142,0,zr,195.3459759,63.4355271
820210200019925,58218.2473727,19.2813263,0.081178844,0,zr,195.3459852,63.4355794
820210200019925,58218.250706,19.1975727,0.0762207657,0,zr,195.3460609,63.4356112
820210200019925,58218.2870949,19.2499886,0.0792898238,0,zr,195.3459798,63.4355737
820210200019925,58218.2880093,19.1091061,0.0712937862,0,zr,195.3460818,63.4355811
820210200019925,58218.3120718,19.1827297,0.0753721148,0,zr,195.3459294,63.4355859
820210200019925,58218.352581,19.2149506,0.0772258043,0,zr,195.3460066,63.4356181
820210200019925,58218.3544792,19.233923,0.0783371329,0,zr,195.3459309,63.4355975
820210200019925,58219.2255093,19.2945461,0.0819880217,0,zr,195.3459383,63.4355434
820210200019925,58219.2329745,19.1495342,0.0735064149,0,zr,195.3459244,63.4355727
820210200019925,58219.2338889,19.2418079,0.0788034126,0,zr,195.3460518,63.4355816
820210200019925,58219.2702546,19.2742386,0.0807480067,0,zr,195.3460167,63.4355735
820210200019925,58219.2731019,19.2142029,0.0771823227,0,zr,195.3460484,63.4355819
820210200019925,58219.2934954,19.1107597,0.0713829994,32768,zr,195.3459656,63.4355198
820210200019925,58219.2944097,19.1314697,0.0725096837,32768,zr,195.3462643,63.4356125
820210200019925,58219.3343866,19.2256203,0.077848956,0,zr,195.3459556,63.4355821
820210200019925,58219.3555903,19.1462669,0.0733251646,0,zr,195.3459613,63.4355927
820210200019925,58221.2491551,19.2825527,0.0812536255,0,zr,195.345894,63.4356236
820210200019925,58221.2690972,19.2930183,0.0818940997,0,zr,195.3461177,63.4356133
820210200019925,58221.2700231,19.0224247,0.0667660609,0,zr,195.3459379,63.4356689
820210200019925,58222.2689815,19.1396484,0.0729593411,0,zr,195.3461188,63.4355673
820210200019925,58222.2718634,19.1776981,0.0750864372,0,zr,195.3464436,63.4356579
820210200019925,58222.2727778,19.0748024,0.069467023,0,zr,195.3460351,63.4355423
820210200019925,58222.2925926,19.0724258,0.0693422183,0,zr,195.34582,63.4356212
820210200019925,58222.3329861,19.1661949,0.0744372606,0,zr,195.3459675,63.4355856
820210200019925,58224.2157407,19.1961479,0.0761389211,32768,zr,195.3460076,63.4356003
820210200019925,58224.2417477,19.1668262,0.0744727254,0,zr,195.3460518,63.4355801
820210200019925,58224.2534144,19.1535606,0.0737303123,0,zr,195.345875,63.4355739
820210200019925,58224.2718287,19.1015415,0.0708870068,0,zr,195.3458201,63.4355753
820210200019925,58224.2917245,19.2957001,0.082058996,0,zr,195.3459981,63.4355502
820210200019925,58224.3109954,18.9616928,0.0637649,32768,zr,195.3458687,63.4354664
820210200019925,58224.3119097,19.1100998,0.0713474154,32768,zr,195.3460879,63.4355956
820210200019925,58224.3298032,19.4371128,0.0911813453,32768,zr,195.346123,63.4355701
820210200019925,58224.3307176,18.8852863,0.0601827279,32768,zr,195.345825,63.4356604
820210200019925,58226.2677662,19.246006,0.0790526494,0,zr,195.3460244,63.435598
820210200019925,58226.2798727,19.252573,0.0794440657,0,zr,195.3459334,63.435584
820210200019925,58226.2827431,19.2909832,0.0817692205,0,zr,195.3459832,63.435572
820210200019925,58226.3060764,19.2656727,0.080230169,0,zr,195.346061,63.4355788
820210200019925,58227.2634375,19.1916504,0.0758810714,0,zr,195.3460068,63.4355786
820210200019925,58227.2840046,19.1016521,0.0708929002,0,zr,195.3460784,63.4356295
820210200019925,58227.284919,19.2126179,0.077090174,0,zr,195.3460183,63.4356436
820210200019925,58227.2858333,19.1338634,0.0726410151,0,zr,195.3459779,63.435601
820210200019925,58230.2414699,18.8880825,0.0603100769,32768,zr,195.345944,63.4356137
820210200019925,58231.184294,19.065094,0.0689583868,0,zr,195.3460216,63.4356028
820210200019925,58231.2653472,19.1265278,0.0722393319,0,zr,195.3460164,63.435587
820210200019925,58231.3181829,19.2198486,0.0775113106,0,zr,195.3460365,63.4355997
820210200019925,58231.3205093,19.1847134,0.0754850134,0,zr,195.345949,63.435606
820210200019925,58231.3454051,19.2914314,0.0817967132,0,zr,195.3458322,63.4355637
820210200019925,58232.2037847,18.9914646,0.0652187765,32768,zr,195.3458018,63.4357169
820210200019925,58232.2205093,19.0216351,0.0667261109,32768,zr,195.3461131,63.4355811
820210200019925,58232.2214236,19.1436043,0.0731777549,32768,zr,195.3459204,63.4355475
820210200019925,58233.1819213,19.1961193,0.0761372894,0,zr,195.3460348,63.4356648
820210200019925,58233.1828356,19.1567993,0.0739109218,0,zr,195.3460292,63.43562
820210200019925,58233.1856713,19.1289635,0.0723724589,0,zr,195.3460396,63.4355672
820210200019925,58233.1989468,19.268898,0.0804247633,0,zr,195.3459555,63.4356014
820210200019925,58242.2828819,19.1666622,0.0744635314,0,zr,195.3460319,63.4355384
820210200019925,58242.2973264,19.168293,0.0745552778,0,zr,195.3460247,63.4355407
820210200019925,58242.3244676,19.1890259,0.075731039,0,zr,195.3459519,63.4355497
820210200019925,58242.3274306,19.3740749,0.0870104134,0,zr,195.3460119,63.4355778
820210200019925,58242.328912,19.2326412,0.0782616138,0,zr,195.3460078,63.4355726
820210200019925,58243.1789352,19.2515907,0.0793853998,0,zr,195.3459657,63.4356163
820210200019925,58243.1798495,19.2705879,0.0805269405,0,zr,195.3459643,63.4356338
820210200019925,58243.2777083,19.1795635,0.0751922354,0,zr,195.3460361,63.4355833
820210200019925,58244.1784838,19.2201805,0.0775306672,0,zr,195.3460316,63.4356163
820210200019925,58244.1793981,19.1957531,0.0761162788,0,zr,195.3460114,63.4355814
820210200019925,58244.3174421,19.084259,0.0699660257,32768,zr,195.3460908,63.4355802
820210200019925,58245.1776505,19.2253895,0.0778354704,0,zr,195.3459595,63.435575
820210200019925,58246.2240625,19.2639389,0.0801256746,0,zr,195.3459814,63.4356262
820210200019925,58246.2399884,19.1212006,0.0719489083,0,zr,195.3460031,63.4356323
820210200019925,58246.2409028,19.1859818,0.0755572915,0,zr,195.3460749,63.4356181
820210200019925,58246.2623148,19.2707825,0.080538705,0,zr,195.3460214,63.4356223
820210200019925,58247.2432986,19.1968632,0.0761800036,0,zr,195.3459656,63.4355627
820210200019925,58247.244213,19.1439209,0.0731952861,0,zr,195.3459716,63.4355808
820210200019925,58247.2562269,19.2497292,0.0792743266,0,zr,195.3459915,63.4355763
820210200019925,58247.2915972,19.2809963,0.0811587349,0,zr,195.345989,63.435591
820210200019925,58248.2483565,19.1858082,0.0755474418,0,zr,195.3461074,63.4356152
820210200019925,58248.2631134,19.3263302,0.0839633122,0,zr,195.3460227,63.4356306
820210200019925,58248.2760648,19.1391678,0.0729328543,0,zr,195.3459729,63.4356517
820210200019925,58248.2769676,19.1883278,0.0756911486,0,zr,195.3460309,63.4355843
820210200019925,58248.2778819,19.2264519,0.0778977498,0,zr,195.3459818,63.4356027
820210200019925,58249.2442014,19.1580868,0.0739828423,0,zr,195.3461042,63.4357085
820210200019925,58249.2583102,19.1384792,0.0728948936,0,zr,195.3463584,63.4357363
820210200019925,58249.260625,19.2485523,0.0792042091,0,zr,195.3460314,63.4357799
820210200019925,58249.2894329,19.1934147,0.0759821311,0,zr,195.3461064,63.4356394
820210200019925,58250.2412847,19.3002357,0.0823384523,0,zr,195.3459209,63.4356991
820210200019925,58254.1789005,19.2388496,0.078628175,0,zr,195.3459885,63.4355963
820210200019925,58254.1798148,19.1865501,0.0755897164,0,zr,195.3459734,63.435593
820210200019925,58255.2477662,19.1973515,0.0762080923,0,zr,195.3459918,63.4355972
820210200019925,58256.2850579,19.187048,0.0756181404,0,zr,195.3459975,63.435595
820210200019925,58257.2453472,19.243063,0.0788778067,0,zr,195.3460293,63.435592
820210200019925,58257.2467477,19.3434868,0.0850472003,0,zr,195.3460709,63.4356499
820210200019925,58257.2853356,19.210453,0.076964505,0,zr,195.3460042,63.4355714
820210200019925,58257.2862847,19.2462463,0.0790669769,0,zr,195.3459834,63.4355983
820210200019925,58258.2181829,19.3027344,0.0824927986,0,zr,195.3460688,63.4355912
820210200019925,58260.1777315,19.3369827,0.084634833,0,zr,195.3460392,63.4356355
820210200019925,58260.1792014,19.2166519,0.0773248449,0,zr,195.3460439,63.435613
820210200019925,58266.2799769,19.0482292,0.0680835098,0,zr,195.3460532,63.4355984
820210200019925,58267.3035648,19.2921448,0.0818404555,0,zr,195.345993,63.4356197
820210200019925,58267.323044,19.1343765,0.072669223,0,zr,195.3459172,63.4355663
820210200019925,58269.1965972,19.3681755,0.0866286755,0,zr,195.3459962,63.4356109
820210200019925,58270.3089236,19.1700478,0.0746541247,0,zr,195.3459935,63.4354928
820210200019925,58270.3269213,19.2145863,0.0772045851,0,zr,195.3459798,63.4355955
820210200019925,58270.3446181,19.3519859,0.0855887607,0,zr,195.3460441,63.4356836
820210200019925,58271.1752431,19.1781158,0.0751101598,0,zr,195.3460154,63.4355887
820210200019925,58279.2454745,19.2673321,0.0803302601,0,zr,195.3459897,63.4356008
820210200019925,58282.2220833,19.2383976,0.0786014274,0,zr,195.3461031,63.4355751
820210200019925,58285.1784722,19.128809,0.0723639801,32768,zr,195.3456093,63.4354472
820210200019925,58288.2433218,19.1462936,0.0733266175,0,zr,195.3460594,63.4355647
820210200019925,58291.2475926,19.2582455,0.0797835588,0,zr,195.3460013,63.4355739
820210200019925,58293.2431597,19.2804794,0.0811272934,0,zr,195.3459589,63.4356205
820210200019925,58293.2683796,19.2424603,0.0788420811,0,zr,195.3459774,63.4355453
820210200019925,58293.2913773,19.4516678,0.0921683982,0,zr,195.3459748,63.4355543
820210200019925,58294.2376852,19.235611,0.0784367397,0,zr,195.3460533,63.435586
820210200019925,58294.2385995,19.1673813,0.0745039582,0,zr,195.3459778,63.4355741
820210200019925,58294.2539931,19.321394,0.0836537331,0,zr,195.3460447,63.435561
820210200019925,58296.241794,19.3121719,0.0830781534,0,zr,195.3459832,63.4355659
820210200019925,58296.2769329,19.2021618,0.0764850006,0,zr,195.3459534,63.4355868
820210200019925,58297.2833102,19.366106,0.0864951238,0,zr,195.3459221,63.4355605
820210200019925,58300.1855671,19.1397896,0.0729671046,0,zr,195.3459681,63.4355725
820210200019925,58306.1771412,19.1983986,0.0762682632,0,zr,195.3460312,63.4355982
