oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397211400007032,58283.4805787,19.2266769,0.078907758,0,zr,8.5228347,-2.3075223
397211400007032,58289.4647917,19.2015247,0.0775420591,0,zr,8.5227351,-2.3074958
397211400007032,58294.4796412,19.3148346,0.0838693827,0,zr,8.5227454,-2.3074735
397211400007032,58297.4243171,19.2585869,0.0806722641,0,zr,8.5227672,-2.3074778
397211400007032,58300.4188773,19.0934849,0.0719258636,0,zr,8.5227908,-2.3075376
397211400007032,58312.4412963,19.23489,0.079358466,0,zr,8.5227608,-2.3075332
397211400007032,58321.4816551,19.2002792,0.077474989,0,zr,8.522736999999998,-2.3075247
397211400007032,58324.4817593,19.2276878,0.0789631158,0,zr,8.5227382,-2.3075219
397211400007032,58334.4385185,19.3915615,0.0884086043,0,zr,8.5227353,-2.3075357
397211400007032,58335.4459375,19.2415695,0.0797268525,0,zr,8.522729,-2.3075106
397211400007032,58335.4463889,19.2383499,0.079549104,0,zr,8.5227191,-2.3075268
397211400007032,58336.4554514,19.180748,0.0764305592,0,zr,8.5227523,-2.3075349
397211400007032,58336.4559028,19.21311,0.07816834,0,zr,8.5227495,-2.3075154
397211400007032,58342.4631019,19.2046585,0.0777109563,0,zr,8.5227115,-2.30751
397211400007032,58345.3814815,19.2162495,0.0783388913,0,zr,8.5227435,-2.3075098
397211400007032,58345.3823958,19.229248,0.0790486261,0,zr,8.5227476,-2.3075282
397211400007032,58346.4378009,19.2500839,0.080198586,0,zr,8.5227255,-2.3075042
397211400007032,58347.4322338,19.2032585,0.0776354522,0,zr,8.5227362,-2.3075126
397211400007032,58348.4113079,19.2070408,0.0778396651,0,zr,8.522716499999998,-2.3074974
397211400007032,58348.4122222,19.2052917,0.0777451843,0,zr,8.5227591,-2.3075382
397211400007032,58349.3516551,19.2569561,0.0805812255,0,zr,8.5227533,-2.3074942
397211400007032,58350.4163542,19.2677269,0.0811842382,0,zr,8.5227413,-2.3075345
397211400007032,58351.3928472,19.189024,0.0768714622,0,zr,8.5227496,-2.3075241
397211400007032,58351.3937616,19.1693897,0.0758292899,0,zr,8.522745,-2.3075229
397211400007032,58352.3304977,19.3040085,0.0832454041,0,zr,8.522685799999998,-2.3074816
397211400007032,58353.4605671,19.241293,0.0797115639,0,zr,8.522743399999998,-2.307534
397211400007032,58354.3348727,19.1787033,0.0763219967,0,zr,8.522735799999998,-2.307504
397211400007032,58354.3357755,19.2872906,0.0822899193,0,zr,8.522740199999998,-2.3075151
397211400007032,58354.4201968,19.3106785,0.0836293325,0,zr,8.5227609,-2.3075204
397211400007032,58354.4211111,19.1355762,0.0740658417,0,zr,8.5227416,-2.3075379
397211400007032,58355.4404282,19.1333714,0.0739521906,0,zr,8.5226942,-2.3075255
397211400007032,58356.3797569,19.1887589,0.076857321,0,zr,8.522729,-2.3075393
397211400007032,58356.4751505,19.2183361,0.0784524083,0,zr,8.5227307,-2.3075371
397211400007032,58357.3985532,19.2142982,0.0782328472,0,zr,8.522804199999998,-2.3075005
397211400007032,58357.4163542,19.2987595,0.0829443634,0,zr,8.5227505,-2.3075168
397211400007032,58357.475,19.1165314,0.0730900168,0,zr,8.522719,-2.3074877
397211400007032,58357.4759144,19.1737556,0.0760598481,0,zr,8.522759499999998,-2.3075258
397211400007032,58361.3357176,19.2432461,0.0798195153,0,zr,8.5227515,-2.3075604
397211400007032,58361.3526157,19.1803932,0.0764116868,0,zr,8.5227,-2.3075273
