oid,mjd,mag,magerr,catflags,filtercode,ra,dec
628207400005369,58214.3290509,18.9668293,0.0629607663,32768,zr,210.1272546,24.6682904
628207400005369,58217.3228356,19.2861671,0.0794776008,0,zr,210.127296,24.668263
628207400005369,58217.3444676,19.2838497,0.0793437809,32768,zr,210.1273335,24.6682756
628207400005369,58218.3290278,19.2784061,0.0790302381,0,zr,210.1272933,24.6683169
628207400005369,58219.324213,19.2376442,0.0767194033,0,zr,210.127214,24.668468
628207400005369,58222.3058681,19.3396797,0.0826261863,0,zr,210.1272472,24.6682898
628207400005369,58222.3183912,19.0878239,0.0687725171,0,zr,210.1274047,24.6683034
628207400005369,58226.2727546,19.2238693,0.0759530589,0,zr,210.1272989,24.6682659
628207400005369,58226.3153935,19.2714043,0.0786287263,0,zr,210.1273172,24.6683052
628207400005369,58229.360706,19.2485046,0.0773287639,0,zr,210.1272996,24.6682639
628207400005369,58231.2912384,19.2428665,0.0770118684,0,zr,210.1272377,24.6683385
628207400005369,58242.2739815,19.3234901,0.0816617757,0,zr,210.1273265,24.668262
628207400005369,58248.2733333,19.0584297,0.0673119873,0,zr,210.1273055,24.668367
628207400005369,58255.2591898,19.2966042,0.080082871,0,zr,210.1273123,24.6683208
628207400005369,58258.2488194,19.1418457,0.0715402216,0,zr,210.1272779,24.6683596
628207400005369,58262.3009144,19.2220898,0.0758545771,0,zr,210.1274617,24.6684756
628207400005369,58262.3018287,19.2472229,0.0772566199,0,zr,210.1274799,24.6684232
628207400005369,58267.3097338,19.2686653,0.0784721524,0,zr,210.1273877,24.6682671
628207400005369,58267.3106829,19.1271343,0.07077571,0,zr,210.1274169,24.6683045
628207400005369,58269.2088194,19.3484535,0.0831531733,0,zr,210.1273686,24.6682872
628207400005369,58270.3008681,19.346735,0.0830497667,0,zr,210.1273013,24.6682189
628207400005369,58270.3018056,19.20084,0.0746881217,0,zr,210.1273301,24.6682864
628207400005369,58271.1911574,19.2700672,0.0785522461,0,zr,210.1273114,24.6682646
628207400005369,58272.1685417,19.2472401,0.0772575587,0,zr,210.1273445,24.6682571
628207400005369,58276.1947222,19.2446079,0.0771095753,0,zr,210.1273382,24.6682727
628207400005369,58279.2384028,19.3191624,0.0814056769,0,zr,210.12736,24.6682587
628207400005369,58282.2163426,19.2862225,0.0794807673,0,zr,210.1273357,24.6682693
628207400005369,58288.2361574,19.3476067,0.0831022114,0,zr,210.1272741,24.6682595
628207400005369,58291.2386574,19.4010887,0.0863786265,0,zr,210.127395,24.6682676
628207400005369,58294.2520486,19.383152,0.0852672011,0,zr,210.1273519,24.6682524
628207400005369,58297.2681944,19.5332851,0.0949630961,0,zr,210.1273464,24.668231
628207400005369,58300.1783681,19.4269066,0.0880008563,0,zr,210.1273239,24.6682756
628207400005369,58306.1728356,19.4438972,0.0890827924,0,zr,210.1273062,24.6682625
628207400005369,58311.172419,19.3940964,0.0859437957,0,zr,210.1273412,24.668211
628207400005369,58314.1728935,19.3837299,0.0853027478,0,zr,210.1273348,24.6682591
628207400005369,58336.1977894,19.3138771,0.0810939968,0,zr,210.127264,24.6683398
628207400005369,58350.1453588,19.1771984,0.0734107345,0,zr,210.1273988,24.6682603
628207400005369,58442.5435417,19.296278,0.0800638646,0,zr,210.1273227,24.6682924
628207400005369,58442.5484259,19.2586308,0.0779011175,0,zr,210.1273223,24.6682634
628207400005369,58442.5533218,19.2088089,0.0751235187,32768,zr,210.1273651,24.6682673
628207400005369,58442.5582176,19.2325268,0.07643383,0,zr,210.1274018,24.6682726
628207400005369,58443.5449769,19.1349602,0.0711813867,0,zr,210.1273482,24.6682444
628207400005369,58443.5497801,19.2933979,0.0798964426,0,zr,210.127296,24.6682528
628207400005369,58443.5545949,19.3394375,0.0826117024,0,zr,210.127341,24.6682647
628207400005369,58443.5594097,19.103735,0.0695764497,0,zr,210.1273631,24.6682873
628207400005369,58449.5374537,19.3695374,0.0844320431,0,zr,210.127321,24.6682375
628207400005369,58475.4930787,19.2523766,0.0775471255,0,zr,210.1273234,24.6682228
628207400005369,58476.4911111,19.3563061,0.0836274773,0,zr,210.127323,24.6682485
628207400005369,58481.5172222,19.3087597,0.0807932094,0,zr,210.1273934,24.6683055
628207400005369,58486.516875,19.2768669,0.0789418146,0,zr,210.1273288,24.6682766
628207400005369,58491.550706,19.3778191,0.0849391669,0,zr,210.1273602,24.6683351
628207400005369,58494.5526505,19.2744408,0.0788026154,0,zr,210.1273567,24.6682608
628207400005369,58503.4995833,18.9583416,0.0625726432,32768,zr,210.127307,24.6682298
628207400005369,58508.4958449,19.2471676,0.0772535354,0,zr,210.1273892,24.668239
628207400005369,58522.5420602,19.3376999,0.0825077444,0,zr,210.1273391,24.6682595
628207400005369,58526.504456,19.3380527,0.0825288445,0,zr,210.1273003,24.6681933
628207400005369,58534.4192593,19.1474648,0.0718343928,0,zr,210.1274164,24.6683955
628207400005369,58567.3776273,19.3111534,0.0809337646,0,zr,210.1273376,24.6682531
628207400005369,58572.363287,19.4286366,0.0881104916,0,zr,210.127331,24.6682411
628207400005369,58580.3757407,19.3784485,0.084977828,0,zr,210.1273279,24.6682339
628207400005369,58583.3005903,19.3344135,0.0823113695,0,zr,210.1274079,24.6682679
628207400005369,58586.3348843,19.3582268,0.083743833,0,zr,210.1273077,24.6682657
628207400005369,58596.2766319,19.3209667,0.0815123841,0,zr,210.1273288,24.6682412
628207400005369,58606.2310069,19.3436089,0.0828618109,0,zr,210.1273163,24.6682495
628207400005369,58616.2995023,19.3681183,0.0843453854,0,zr,210.127318,24.6682612
628207400005369,58619.3201852,19.1551399,0.0722380653,0,zr,210.1274978,24.6682442
628207400005369,58633.3024537,19.343132,0.0828331783,0,zr,210.1273404,24.6682371
628207400005369,58636.2249884,19.2986679,0.0802030414,0,zr,210.1273658,24.6682793
628207400005369,58639.2771065,19.3174858,0.0813066959,0,zr,210.1273533,24.6682438
628207400005369,58642.2323032,19.2942696,0.0799471289,0,zr,210.1273532,24.6682572
628207400005369,58645.2785301,19.1366329,0.0712683797,0,zr,210.127341,24.6682566
628207400005369,58648.2120486,19.4230766,0.0877585337,0,zr,210.1273236,24.6682967
628207400005369,58651.2504282,19.3888855,0.0856210515,0,zr,210.127411,24.6682743
628207400005369,58654.1933912,19.386198,0.0854550302,0,zr,210.1272977,24.6682464
628207400005369,58657.2576389,19.3075809,0.0807240531,0,zr,210.1273466,24.6682291
628207400005369,58660.2156597,19.3232517,0.0816476643,0,zr,210.1273492,24.6682629
628207400005369,58663.1957292,19.3601341,0.0838595331,0,zr,210.1273271,24.6682841
628207400005369,58669.1879514,19.3271217,0.0818772018,0,zr,210.1273228,24.6682531
628207400005369,58672.1970602,19.3470325,0.0830676183,0,zr,210.1273497,24.6682351
628207400005369,58678.1958565,19.3720894,0.0845880508,0,zr,210.1273556,24.668292
628207400005369,58681.2410995,19.2465439,0.0772183985,0,zr,210.1273037,24.6682798
628207400005369,58689.1772454,19.3211575,0.0815236568,0,zr,210.1273413,24.6682497
628207400005369,58692.1786574,19.5652847,0.0971445441,32768,zr,210.12731,24.6681868
628207400005369,58698.1635417,19.4244728,0.0878467783,0,zr,210.1273499,24.6682185
628207400005369,58701.1603704,19.384552,0.0853534639,32768,zr,210.1274385,24.6682526
628207400005369,58705.160162,19.4576416,0.0899664462,0,zr,210.1273458,24.6682091
628207400005369,58746.1238889,19.3978958,0.0861798748,0,zr,210.1272973,24.6682944
628207400005369,58746.1282176,19.2437077,0.0770590454,0,zr,210.1273889,24.6682726
628207400005369,58748.1136574,19.4063492,0.0867070258,0,zr,210.127217,24.66825
628207400005369,58748.1187269,19.0166073,0.0652880967,32768,zr,210.1273388,24.668149
628207400005369,58805.5449537,19.3857155,0.0854252353,0,zr,210.1274655,24.668154
628207400005369,58805.5498727,19.4435501,0.0890605748,0,zr,210.1274422,24.6682949
628207400005369,58835.4894792,19.2635651,0.0781814307,0,zr,210.1274066,24.6682632
628207400005369,58846.5711574,19.6878643,0.105864085,0,zr,210.1274054,24.6682584
628207400005369,58850.5178704,19.6001625,0.0995673314,0,zr,210.1272361,24.6683151
628207400005369,58853.5573148,19.5537338,0.0963524878,0,zr,210.1272999,24.6682479
628207400005369,58856.5767361,19.5389576,0.0953469127,0,zr,210.1273576,24.6682583
628207400005369,58859.4987963,19.5322399,0.0948925838,0,zr,210.1273058,24.6682592
628207400005369,58872.5623264,19.5410614,0.0954895839,0,zr,210.1273489,24.6682181
628207400005369,58875.5257407,19.7156467,0.107918054,0,zr,210.1273623,24.6682293
628207400005369,58881.5269097,19.6329193,0.101885363,0,zr,210.1273179,24.6682818
628207400005369,58887.5419676,19.7609253,0.111324504,0,zr,210.1273659,24.6682302
628207400005369,58893.5020718,19.628067,0.101539366,0,zr,210.1273571,24.6682522
628207400005369,58898.5002894,19.7424774,0.109927982,0,zr,210.1273336,24.6682818
628207400005369,58901.4369213,19.5660725,0.0971986726,0,zr,210.1272694,24.6682894
628207400005369,58904.4973727,19.6297112,0.101656482,0,zr,210.1273211,24.6682589
628207400005369,58914.5090394,19.6170006,0.100753754,0,zr,210.1273587,24.6682421
628207400005369,58936.4560185,19.537632,0.0952571183,0,zr,210.1273518,24.6682857
628207400005369,58939.3822222,19.6556454,0.103517398,32768,zr,210.1274291,24.6682319
628207400005369,58941.4231597,19.6963348,0.106487311,0,zr,210.1273183,24.6682879
628207400005369,58954.4560185,19.6855145,0.105691634,0,zr,210.1273814,24.6682226
628207400005369,58962.3076852,19.6749268,0.104917131,0,zr,210.1273359,24.6682325
628207400005369,58965.3053009,19.5940189,0.0991372094,0,zr,210.1273305,24.6682376
628207400005369,58965.333044,19.65341,0.103355922,0,zr,210.1273542,24.6682684
628207400005369,58968.37125,19.5421429,0.0955629647,0,zr,210.1273717,24.6682508
628207400005369,58969.3182986,19.5215492,0.0941731706,32768,zr,210.1273326,24.6682701
628207400005369,58970.3612847,19.6136036,0.100513503,0,zr,210.1273498,24.6682756
628207400005369,58971.3627083,19.5013065,0.0928232595,0,zr,210.1273691,24.6682267
628207400005369,58971.3636458,19.6537647,0.103381567,0,zr,210.1273438,24.6682238
628207400005369,58973.2949306,19.5090218,0.093335852,0,zr,210.1273336,24.6682766
628207400005369,58974.2928704,19.4506454,0.0895157084,0,zr,210.127378,24.6682562
628207400005369,58974.2937963,19.4842491,0.0916982815,0,zr,210.1273429,24.6682199
628207400005369,58976.272419,19.5182419,0.0939514711,0,zr,210.127369,24.6682573
628207400005369,58980.2705093,19.6210098,0.10103783,0,zr,210.1273278,24.6682697
628207400005369,58981.2709606,19.6266499,0.1014385,0,zr,210.12728,24.6682502
628207400005369,58986.2758681,19.6745911,0.104892619,0,zr,210.1273684,24.6682547
628207400005369,58987.299213,19.7028008,0.106964864,0,zr,210.1273366,24.668235
628207400005369,58991.2492361,19.6436405,0.102652818,0,zr,210.1273351,24.6682517
628207400005369,58991.2501736,19.5753155,0.0978364944,0,zr,210.127362,24.6682279
628207400005369,58992.2565162,19.6569977,0.103615075,0,zr,210.1273488,24.6682745
628207400005369,58993.2776505,19.5703011,0.097490117,0,zr,210.1273348,24.6682581
628207400005369,58994.2871528,19.6469097,0.102887765,0,zr,210.1273454,24.6682619
628207400005369,58994.2880903,19.5963745,0.0993019789,0,zr,210.1273168,24.6682553
628207400005369,58995.248287,19.6289291,0.101600759,0,zr,210.1273375,24.6682347
628207400005369,58996.2915394,19.6222878,0.101128526,0,zr,210.1273571,24.6682503
