oid,mjd,mag,magerr,catflags,filtercode,ra,dec
570209100015220,58217.1983449,19.484333,0.0948224738,0,zr,148.7393584,20.0380926
570209100015220,58217.2199074,19.5338211,0.0982498676,0,zr,148.7393582,20.0381463
570209100015220,58221.2062384,19.1018333,0.0714124367,0,zr,148.7394314,20.0381095
570209100015220,58224.176088,19.3060703,0.0832240433,32768,zr,148.7393781,20.0381064
570209100015220,58227.1638079,19.506073,0.096317336,0,zr,148.7393505,20.038216
570209100015220,58245.1546181,19.5340462,0.0982656702,0,zr,148.7394017,20.0381115
570209100015220,58248.1628356,19.6276436,0.104981139,0,zr,148.7393445,20.0381723
570209100015220,58263.1952199,19.469162,0.0937894806,0,zr,148.7394011,20.0381759
570209100015220,58425.498125,19.5750294,0.101169601,0,zr,148.7393951,20.0382715
570209100015220,58428.501412,19.8597717,0.122766107,0,zr,148.7391683,20.0383366
570209100015220,58431.5255324,19.7421951,0.113579623,0,zr,148.7394926,20.0381663
570209100015220,58437.5366204,19.8269501,0.120170787,0,zr,148.7393951,20.0381751
570209100015220,58439.3878356,19.5225277,0.0974600017,0,zr,148.7393753,20.0381408
570209100015220,58440.5399769,19.8956032,0.125621736,0,zr,148.7393613,20.0381625
570209100015220,58443.4631597,19.7486115,0.11407233,0,zr,148.7393254,20.0381013
570209100015220,58447.4411921,19.6157761,0.104113467,0,zr,148.7393445,20.0381385
570209100015220,58447.5172338,19.7439823,0.113716736,0,zr,148.7394181,20.0381854
570209100015220,58449.4371991,19.7195797,0.111851752,0,zr,148.7393477,20.0381675
570209100015220,58455.4620949,19.9353676,0.128812939,0,zr,148.7393462,20.0381661
570209100015220,58455.5174537,19.7689209,0.115639105,0,zr,148.739299,20.0381582
570209100015220,58461.5225463,19.571394,0.100909628,0,zr,148.7393127,20.038135
570209100015220,58471.5259954,19.7549286,0.11455851,0,zr,148.7393627,20.0381547
570209100015220,58481.4196991,19.7348385,0.113016047,0,zr,148.7393037,20.0381858
570209100015220,58486.4577431,19.9370079,0.128945023,0,zr,148.7394274,20.038023
