oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758209100005051,58198.3695139,20.524662,0.177744746,32768,zr,218.8575281,48.9953989
758209100005051,58198.4105324,20.5964184,0.184243202,0,zr,218.8574871,48.9953749
758209100005051,58199.3365972,20.2879868,0.152580038,0,zr,218.8574354,48.9953571
758209100005051,58216.2424769,20.3888245,0.163287655,0,zr,218.8576093,48.9952837
758209100005051,58217.299919,20.6174393,0.186146975,0,zr,218.8576073,48.9954269
758209100005051,58217.3242708,20.2301102,0.146612912,32768,zr,218.8575466,48.9953827
758209100005051,58217.3251968,20.1741695,0.140984148,32768,zr,218.857448,48.99535
758209100005051,58217.3261111,20.2777729,0.151516914,0,zr,218.8575641,48.9953429
758209100005051,58217.3511111,20.3703289,0.161296636,0,zr,218.8574511,48.9954305
758209100005051,58217.3583681,20.598793,0.184458256,0,zr,218.8575528,48.995375
758209100005051,58217.3942245,20.6195602,0.186339021,0,zr,218.8575385,48.9953992
758209100005051,58217.454456,20.4550858,0.170504943,0,zr,218.8576,48.9952672
758209100005051,58218.2828704,20.4105167,0.16563642,0,zr,218.8573423,48.9953214
758209100005051,58218.3064352,20.1900787,0.142570615,0,zr,218.8573422,48.9952363
758209100005051,58218.3313773,20.3632889,0.160542011,0,zr,218.8575088,48.9953296
758209100005051,58218.3474653,20.467247,0.171842337,0,zr,218.857447,48.9953725
758209100005051,58218.3483796,20.3962803,0.164093286,0,zr,218.8576481,48.9953689
758209100005051,58218.3720718,20.6970482,0.193356514,0,zr,218.8575267,48.9953425
758209100005051,58218.3729861,20.4443321,0.169325516,0,zr,218.8574749,48.9953688
758209100005051,58218.3814352,20.8066654,0.203283787,0,zr,218.8574767,48.9953486
758209100005051,58218.4451157,20.5559521,0.18057847,0,zr,218.857368,48.9954754
758209100005051,58219.2834144,20.4401302,0.168865293,0,zr,218.8574893,48.9954033
758209100005051,58219.2843866,20.3740578,0.161697119,0,zr,218.8573956,48.9955282
758209100005051,58219.3289931,20.7947693,0.202206492,0,zr,218.857851,48.9951571
758209100005051,58219.3399537,20.3996983,0.164463311,0,zr,218.857602,48.9952826
758209100005051,58219.3721181,20.2566051,0.14932707,0,zr,218.8574528,48.9953764
758209100005051,58219.3983681,20.5366364,0.178829193,0,zr,218.8575692,48.99537
758209100005051,58222.3011574,20.2129459,0.144870937,0,zr,218.857738,48.9952557
758209100005051,58222.3112037,20.4555435,0.170555234,0,zr,218.8572313,48.995414
758209100005051,58222.3255671,20.3233242,0.156289876,0,zr,218.8575008,48.9952459
758209100005051,58222.3358681,20.663372,0.190306783,0,zr,218.8576223,48.9953328
