oid,mjd,mag,magerr,catflags,filtercode,ra,dec
620208400003662,58217.2011227,19.712038,0.113202021,0,zr,148.1413939,24.7279024
620208400003662,58217.2564468,19.7541237,0.116451494,0,zr,148.1414062,24.7278812
620208400003662,58224.1799074,19.6844749,0.111104324,32768,zr,148.1412554,24.7278882
620208400003662,58227.2477431,19.6107178,0.105616547,0,zr,148.1414269,24.727928
620208400003662,58231.1704282,19.6310387,0.107109688,0,zr,148.1414308,24.7279052
620208400003662,58248.163287,19.5483093,0.101123407,0,zr,148.1413032,24.7278834
620208400003662,58254.1709375,19.7250824,0.114203341,0,zr,148.1413431,24.7279134
620208400003662,58262.1816782,19.5557594,0.10165225,0,zr,148.1412776,24.7279909
620208400003662,58422.5251042,19.5093079,0.0983882844,0,zr,148.1414315,24.7277799
620208400003662,58425.4827778,19.5508976,0.1013069,0,zr,148.1415022,24.7277983
620208400003662,58425.4846065,19.599453,0.104795069,0,zr,148.1412641,24.7278384
620208400003662,58426.5063426,19.742794,0.115571328,0,zr,148.1414155,24.7278554
620208400003662,58427.4845255,19.7601471,0.116921023,0,zr,148.141403,24.7277478
620208400003662,58428.5023264,19.6134529,0.105816625,0,zr,148.1414683,24.7278737
620208400003662,58428.5032407,19.6396675,0.107748076,0,zr,148.141389,24.7279309
620208400003662,58429.5376273,19.5408554,0.100596279,0,zr,148.1414137,24.7278756
620208400003662,58430.493831,19.6256275,0.106710657,0,zr,148.1413872,24.7278747
620208400003662,58431.5264352,19.7601147,0.116918489,0,zr,148.1414973,24.7277896
620208400003662,58432.5219676,19.6182003,0.106164597,0,zr,148.1413737,24.7278828
620208400003662,58434.4948727,19.2801228,0.0834936127,0,zr,148.141716,24.727887
620208400003662,58434.4967477,19.6434669,0.108030073,0,zr,148.1412385,24.7279101
620208400003662,58437.5231481,19.8073616,0.120637424,0,zr,148.1411881,24.7279915
620208400003662,58437.535706,19.6004333,0.104866356,0,zr,148.1414166,24.7278615
620208400003662,58438.5375116,19.5920792,0.104259804,0,zr,148.1414231,24.7278469
620208400003662,58440.5381481,19.603014,0.105054237,0,zr,148.1413859,24.7278401
620208400003662,58440.5390625,19.6596794,0.109238654,0,zr,148.141437,24.727871
620208400003662,58441.5232176,19.4683895,0.0955803469,0,zr,148.1413208,24.727859
620208400003662,58442.3941898,19.4856834,0.0967593119,0,zr,148.1414258,24.7278533
620208400003662,58442.5263542,19.5704002,0.102697626,0,zr,148.1414031,24.727859
620208400003662,58443.4641204,19.6411629,0.10785903,0,zr,148.1413688,24.7278952
620208400003662,58443.4659838,19.5430164,0.100748897,0,zr,148.1413655,24.7279257
620208400003662,58447.4416435,19.4891739,0.0969986618,0,zr,148.1413974,24.7279312
620208400003662,58447.4425926,19.6989841,0.112205483,0,zr,148.1413796,24.7278344
620208400003662,58447.5158333,19.5262814,0.0995715857,0,zr,148.1413688,24.7278257
620208400003662,58447.5167477,19.5180321,0.0989951119,0,zr,148.1414285,24.7278676
620208400003662,58448.4844097,19.6328735,0.107245199,0,zr,148.1414174,24.7278378
620208400003662,58448.5383565,19.449913,0.0943334177,0,zr,148.1413417,24.7278821
620208400003662,58449.5102083,19.7519131,0.116279498,0,zr,148.1414096,24.7278625
620208400003662,58455.4630093,19.4709587,0.0957547724,0,zr,148.1414029,24.7278563
620208400003662,58455.5160417,19.188797,0.0781269595,32768,zr,148.1415455,24.7278995
620208400003662,58461.5416319,19.6086521,0.105465554,0,zr,148.141437,24.72786
620208400003662,58468.4986227,19.5406342,0.100580618,0,zr,148.141391,24.7278623
620208400003662,58471.525544,19.6071949,0.105359092,0,zr,148.1414161,24.727902
620208400003662,58476.4694792,19.7234001,0.114073828,0,zr,148.1414331,24.7278576
620208400003662,58480.4520255,19.5262299,0.099567987,0,zr,148.1414155,24.7279161
620208400003662,58481.4375347,19.5062351,0.0981751755,0,zr,148.1414358,24.7278625
620208400003662,58486.4755671,19.6608181,0.109323867,0,zr,148.1413383,24.7278983
620208400003662,58492.442581,19.47472,0.0960105732,32768,zr,148.1414297,24.7278164
