oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450202400022110,58312.443588,20.6430817,0.185630441,0,zr,27.7168587,1.1122697
450202400022110,58335.4743866,20.6826057,0.18836987,0,zr,27.7170154,1.1122864
450202400022110,58338.4770255,20.8150959,0.1975528,0,zr,27.7168456,1.1122815
450202400022110,58342.4771528,20.4249573,0.173015684,0,zr,27.7169896,1.1122385
450202400022110,58345.4794907,20.8933125,0.202974081,0,zr,27.7169875,1.1122621
450202400022110,58346.434537,20.6542549,0.186404943,0,zr,27.7170681,1.1123057
450202400022110,58347.4294792,20.6821423,0.188337803,0,zr,27.7170727,1.1123243
450202400022110,58348.4246065,20.8619747,0.200801969,0,zr,27.7170007,1.1122928
450202400022110,58348.4359722,20.8311157,0.198663116,0,zr,27.7170393,1.1123376
450202400022110,58350.4089583,20.8127842,0.197392583,0,zr,27.716958,1.1122865
450202400022110,58351.4962616,20.8790264,0.201983929,0,zr,27.717188,1.1122826
450202400022110,58351.4994907,20.6878052,0.18873024,0,zr,27.7169846,1.1122997
450202400022110,58352.5002315,20.8613548,0.200759053,0,zr,27.7169793,1.1123034
450202400022110,58353.4203588,20.9097214,0.204111338,0,zr,27.7168777,1.1123277
450202400022110,58353.486169,20.6977158,0.189417124,0,zr,27.7169591,1.1123117
450202400022110,58354.4592477,20.8007278,0.196556926,0,zr,27.7169637,1.1122806
450202400022110,58354.4638542,20.8646698,0.20098877,0,zr,27.7168267,1.1123762
450202400022110,58354.4943519,20.7684689,0.194321036,0,zr,27.7169809,1.1122814
450202400022110,58354.4952662,20.5869961,0.181743145,0,zr,27.7170093,1.1122024
450202400022110,58355.4972569,20.7030296,0.18978548,0,zr,27.7169585,1.1123545
450202400022110,58357.466088,20.4787655,0.175038502,0,zr,27.7170407,1.1121023
450202400022110,58362.4040972,20.4653473,0.174584314,0,zr,27.7169498,1.1122965
450202400022110,58365.3861227,20.7539978,0.193318129,0,zr,27.7169186,1.1122267
450202400022110,58365.387037,20.8125076,0.19737339,0,zr,27.7170592,1.1120859
450202400022110,58366.3775347,20.7941055,0.19609797,0,zr,27.7169908,1.1123653
450202400022110,58367.3793287,20.7300339,0.191657186,0,zr,27.7170015,1.1123204
450202400022110,58368.4336343,20.7689247,0.194352627,0,zr,27.716942,1.1122214
450202400022110,58368.4359491,20.9806194,0.209025264,0,zr,27.7170646,1.112268
450202400022110,58370.4335301,21.0457516,0.2135396,0,zr,27.7170305,1.1122278
450202400022110,58371.4210069,20.8606434,0.200709701,0,zr,27.7170382,1.1122161
450202400022110,58372.3939699,20.8527908,0.20016551,0,zr,27.7169794,1.1123101
450202400022110,58373.4463426,21.0249519,0.212098002,0,zr,27.7169037,1.1122846
450202400022110,58374.3931944,20.6245098,0.184343219,0,zr,27.7169594,1.1122675
450202400022110,58374.3941088,20.7678833,0.194280505,0,zr,27.7169189,1.1122996
450202400022110,58375.4159838,21.1531925,0.220986366,0,zr,27.7169116,1.1123834
450202400022110,58377.4246759,21.2064934,0.224680662,0,zr,27.7169496,1.1122753
450202400022110,58377.4265625,20.8947277,0.20307219,0,zr,27.7169344,1.1123262
450202400022110,58378.4118403,20.8082199,0.197076201,0,zr,27.7169858,1.1123025
450202400022110,58379.3994792,20.839901,0.199272037,0,zr,27.7169544,1.1123319
450202400022110,58380.4359028,21.0119209,0.211194873,0,zr,27.7170454,1.1122277
450202400022110,58380.4368171,21.1548328,0.221100092,0,zr,27.7168449,1.1121733
450202400022110,58383.3825926,20.863884,0.200934291,0,zr,27.7171594,1.1120735
450202400022110,58383.3923032,20.6779594,0.188047886,0,zr,27.7170228,1.1124153
450202400022110,58397.4024421,20.8744354,0.20166564,0,zr,27.7169613,1.1122705
450202400022110,58425.2714699,20.5892982,0.181902766,0,zr,27.7169129,1.1121937
450202400022110,58456.2613773,20.5152969,0.176773667,0,zr,27.7168858,1.1121803
450202400022110,58487.1236458,20.8198452,0.197882056,0,zr,27.7169923,1.1122419
450202400022110,58487.1245602,20.8111095,0.197276473,0,zr,27.7168837,1.1122725
450202400022110,58490.1606944,20.4814224,0.175124288,0,zr,27.7169652,1.1123022
450202400022110,58490.1616088,20.5456238,0.178875685,0,zr,27.717097,1.1122163
450202400022110,58493.1089931,20.4288368,0.173178792,0,zr,27.7169754,1.112248
450202400022110,58493.1099074,20.8672047,0.201164484,0,zr,27.7170708,1.1123862
450202400022110,58511.1128125,20.4092941,0.17233184,0,zr,27.7169304,1.112294
450202400022110,58690.4251157,20.8812714,0.202139497,0,zr,27.7169694,1.1122292
450202400022110,58693.4824306,20.7751045,0.194781065,0,zr,27.71699,1.1122762
450202400022110,58696.4655556,20.9532948,0.207131386,0,zr,27.7170083,1.1122683
450202400022110,58703.4389815,21.0973911,0.21711874,0,zr,27.7168433,1.1123258
