oid,mjd,mag,magerr,catflags,filtercode,ra,dec
645206400000005,58254.4847917,18.8217545,0.0615211464,0,zr,339.6793756,25.1877602
645206400000005,58257.4222685,18.906601,0.0655778348,0,zr,339.6793503,25.1877802
645206400000005,58257.4642593,18.8489799,0.0627947226,0,zr,339.6793305,25.1877605
645206400000005,58266.3822222,18.8332977,0.0620578825,0,zr,339.6792574,25.1877696
645206400000005,58269.4339699,18.7086411,0.0565075278,0,zr,339.6793037,25.1877931
645206400000005,58272.4605787,18.8597813,0.0633072555,0,zr,339.6793289,25.1877733
645206400000005,58273.433287,18.927124,0.0665982813,0,zr,339.6793905,25.187759
645206400000005,58274.4658681,18.8277588,0.0617997646,0,zr,339.6793435,25.1877403
645206400000005,58275.4228935,18.8721523,0.0638995022,0,zr,339.6793229,25.1877857
645206400000005,58275.4346528,18.8893814,0.0647335276,0,zr,339.6793373,25.1877526
645206400000005,58276.447662,18.8446102,0.0625885129,0,zr,339.6793809,25.1877723
645206400000005,58278.464375,18.8630409,0.0634628013,0,zr,339.6793357,25.187758
645206400000005,58278.4653009,18.9226837,0.066376172,0,zr,339.6793368,25.1877378
645206400000005,58279.4255903,18.8147449,0.0611975305,0,zr,339.679332,25.1877944
645206400000005,58280.4671875,18.8910789,0.0648162663,0,zr,339.6793505,25.1877619
645206400000005,58281.474838,18.9683018,0.068692483,0,zr,339.6793625,25.1877553
645206400000005,58281.4757755,18.8422737,0.0624785423,0,zr,339.6793708,25.1877712
645206400000005,58282.4644676,18.8759708,0.0640834123,0,zr,339.6793461,25.1877588
645206400000005,58283.4771759,18.8362446,0.0621956699,0,zr,339.6793659,25.1877825
645206400000005,58287.4640972,18.8920498,0.0648636296,0,zr,339.6793412,25.187753
645206400000005,58290.4684259,18.891283,0.0648262128,0,zr,339.6793549,25.1877611
645206400000005,58293.4671991,18.9555473,0.068037115,0,zr,339.6793535,25.1877562
645206400000005,58296.3581944,18.8941879,0.0649681091,0,zr,339.6793798,25.1877788
645206400000005,58305.4200579,18.966732,0.0686114877,0,zr,339.6793392,25.1877609
