oid,mjd,mag,magerr,catflags,filtercode,ra,dec
471205300001656,58199.304838,19.8758469,0.133814037,32768,zr,173.7446452,3.4182682
471205300001656,58218.21625,19.9203777,0.137640029,0,zr,173.7445896,3.4182503
471205300001656,58218.2750463,19.757288,0.123831652,0,zr,173.7446232,3.4182229
471205300001656,58221.2192824,19.3849163,0.0954121351,0,zr,173.7446078,3.4185281
471205300001656,58221.2398264,19.4595547,0.100691207,0,zr,173.7445312,3.4182669
471205300001656,58224.2204745,19.7406654,0.122461222,0,zr,173.7445947,3.4182738
471205300001656,58227.2403009,19.9168816,0.137338474,0,zr,173.7445811,3.4182597
471205300001656,58230.2275231,19.8170643,0.128822431,32768,zr,173.7445684,3.4182364
471205300001656,58242.2920023,19.7358665,0.122067027,0,zr,173.7446436,3.4182754
471205300001656,58245.1508565,19.9418526,0.139495999,0,zr,173.7446119,3.4182921
471205300001656,58248.1591088,20.0125008,0.145633996,0,zr,173.7445617,3.4182564
471205300001656,58258.2081366,19.9582443,0.140916348,0,zr,173.7446261,3.4182218
471205300001656,58278.2522454,19.8517494,0.131758809,0,zr,173.7446733,3.4182311
471205300001656,58284.1720486,20.2292728,0.164301276,0,zr,173.7445602,3.4182799
471205300001656,58440.5454861,20.1995773,0.161801949,0,zr,173.7445375,3.4182972
471205300001656,58443.4784954,20.0130119,0.145678669,0,zr,173.7445548,3.4182933
471205300001656,58447.4983333,20.1415405,0.156841874,0,zr,173.7445963,3.418231
471205300001656,58461.5439352,20.1344833,0.156233519,0,zr,173.7445062,3.4183294
471205300001656,58472.5438773,20.1932716,0.16126737,0,zr,173.744663,3.4181742
471205300001656,58476.4714005,20.172905,0.159533024,0,zr,173.7446076,3.4182596
471205300001656,58482.4772338,20.5035133,0.1847682,0,zr,173.7444815,3.4182755
471205300001656,58486.4803241,20.3965111,0.177523598,0,zr,173.7446016,3.4183008
471205300001656,58491.5237269,20.3623791,0.174979627,0,zr,173.7444619,3.4183216
471205300001656,58493.49,20.2290421,0.164281934,0,zr,173.7445765,3.4182522
471205300001656,58494.454537,20.1926498,0.16121456,0,zr,173.7445806,3.418337
471205300001656,58513.4289699,20.1608543,0.158501536,32768,zr,173.7445701,3.4182116
471205300001656,58567.3146528,20.2672043,0.167443007,0,zr,173.7445456,3.4182445
471205300001656,58580.2733333,20.0475731,0.148689628,0,zr,173.7446683,3.4182595
471205300001656,58583.2568981,19.8908215,0.135096893,0,zr,173.7445767,3.4182924
471205300001656,58586.2112037,19.9636822,0.141388237,0,zr,173.7445786,3.4182793
471205300001656,58597.3335995,20.0789948,0.151424795,0,zr,173.7445491,3.4182912
471205300001656,58608.2321181,20.1284218,0.155710161,0,zr,173.7446418,3.4182225
471205300001656,58612.1906713,20.192955,0.161240458,0,zr,173.7445906,3.4182359
471205300001656,58634.1688773,20.0559273,0.149417281,0,zr,173.7446214,3.4182637
471205300001656,58637.1809028,20.1549397,0.157994241,0,zr,173.7446097,3.4182742
471205300001656,58640.2187847,20.188324,0.160847157,0,zr,173.7447,3.418288
471205300001656,58646.2120833,19.8873329,0.134797618,0,zr,173.7447246,3.4182703
471205300001656,58662.1755556,20.2500896,0.166033208,0,zr,173.7446676,3.4182208
471205300001656,58792.5193519,20.1064568,0.153809339,0,zr,173.7445906,3.4182554
471205300001656,58828.5665741,20.0853462,0.151976943,0,zr,173.7445197,3.4182167
471205300001656,58849.544537,19.9837227,0.143129334,32768,zr,173.7446435,3.4183019
471205300001656,58852.4580671,20.4478531,0.181145385,0,zr,173.7446105,3.4182448
471205300001656,58855.5409144,20.5343723,0.187253118,0,zr,173.744582,3.4181938
471205300001656,58864.337963,19.990202,0.143692851,0,zr,173.7445558,3.4182767
471205300001656,58867.4645486,20.275465,0.168118417,0,zr,173.7447088,3.4181603
471205300001656,58873.3173148,20.3682671,0.17542547,0,zr,173.7446877,3.4182844
471205300001656,58876.351794,20.3398705,0.173250899,0,zr,173.7445594,3.4182444
471205300001656,58895.4243981,20.3376408,0.173077703,0,zr,173.7446145,3.4181942
471205300001656,58898.35625,20.2867432,0.169034705,0,zr,173.7446281,3.4182455
471205300001656,58901.3774306,20.1865196,0.16069366,0,zr,173.7446134,3.4182584
471205300001656,58911.2323495,19.649931,0.115130737,0,zr,173.7447009,3.418292
471205300001656,58914.3569329,20.6299515,0.194949746,32768,zr,173.7446639,3.4183013
471205300001656,58940.2338657,19.9057198,0.136377022,32768,zr,173.7445675,3.4182573
471205300001656,58954.2562963,20.0116844,0.145563006,0,zr,173.7446308,3.4182362
471205300001656,58962.2522569,20.4841537,0.183531731,0,zr,173.7445864,3.4182946
471205300001656,58971.1885995,20.1011829,0.153351977,0,zr,173.7446272,3.4181839
471205300001656,58980.2535764,20.3174095,0.171490014,0,zr,173.7446599,3.4182525
471205300001656,58986.2501389,20.3552914,0.174439356,0,zr,173.7446101,3.4182493
471205300001656,58992.2352083,20.3424435,0.173450381,0,zr,173.7445748,3.4182067
471205300001656,58995.2124074,20.3902779,0.177066535,0,zr,173.7445867,3.4182434
471205300001656,59011.2373495,20.6021996,0.192715049,0,zr,173.7444869,3.4181811
471205300001656,59185.5389468,20.5284042,0.186772585,0,zr,173.7445102,3.4182455
471205300001656,59193.5172338,20.6490364,0.196486592,0,zr,173.744525,3.4182723
471205300001656,59195.5039352,21.0359192,0.22764051,0,zr,173.744634,3.4180635
471205300001656,59195.5048843,20.6351128,0.19536531,0,zr,173.7446661,3.4182302
471205300001656,59228.4763542,20.936861,0.219663739,0,zr,173.7446796,3.4181992
471205300001656,59230.4428588,20.5745506,0.190488577,0,zr,173.7445413,3.4183765
471205300001656,59232.4830903,21.0236702,0.226654172,0,zr,173.7446275,3.4182112
471205300001656,59249.4167014,20.2584152,0.166720659,0,zr,173.7444228,3.4182569
471205300001656,59251.441794,20.756979,0.205178738,0,zr,173.7446875,3.4182125
471205300001656,59253.3520139,20.9693375,0.222278953,0,zr,173.7445764,3.4182
471205300001656,59255.4004861,21.0804176,0.231223822,0,zr,173.7446491,3.4183446
471205300001656,59262.3374537,20.914463,0.217860222,0,zr,173.744678,3.4181864
471205300001656,59275.3383681,20.2311783,0.16446048,0,zr,173.7446995,3.4184532
471205300001656,59281.253125,20.8027515,0.20886457,0,zr,173.7444767,3.4183284
471205300001656,59293.2343866,20.6091232,0.193272471,0,zr,173.7445841,3.4182057
471205300001656,59307.2482523,20.9420738,0.220083594,0,zr,173.7446628,3.4182342
471205300001656,59309.2339583,20.8286114,0.210946918,0,zr,173.7445461,3.418162
471205300001656,59313.2131597,20.7893791,0.207787752,0,zr,173.7445974,3.4181856
