oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751206300005028,58486.4961806,19.1323318,0.0833081231,0,zr,148.147201,46.0686809
751206300005028,58486.4976389,19.0438614,0.0776021108,0,zr,148.1472302,46.0687002
751206300005028,58487.4328704,19.0646076,0.0789064392,0,zr,148.1472455,46.0686817
751206300005028,58492.4908912,19.0595894,0.078589119,0,zr,148.1472047,46.0686855
751206300005028,58493.517662,19.1075306,0.0816704929,0,zr,148.1471851,46.0686824
751206300005028,58502.4126968,19.1292362,0.0831021369,0,zr,148.1472136,46.0686559
751206300005028,58502.433206,19.0504913,0.0780167505,0,zr,148.1472851,46.0687187
751206300005028,58502.5153472,18.9065704,0.0694750845,0,zr,148.1471114,46.0687365
751206300005028,58502.5162963,19.071434,0.0793401599,0,zr,148.1472124,46.0687019
751206300005028,58503.3306134,18.9260521,0.0705760121,0,zr,148.1471288,46.068745
751206300005028,58503.3472454,18.9906883,0.074351579,0,zr,148.1470344,46.0685363
751206300005028,58503.364213,18.8466301,0.0661927462,0,zr,148.1472477,46.0685894
751206300005028,58503.3819444,19.0851326,0.0802171081,0,zr,148.1472007,46.0687076
751206300005028,58503.3993866,18.9818535,0.0738242492,0,zr,148.1472565,46.0686824
751206300005028,58503.4167593,19.0839806,0.0801429749,0,zr,148.1471809,46.0686679
751206300005028,58503.4332639,19.0360909,0.0771188438,0,zr,148.1472041,46.0687017
751206300005028,58503.4496644,19.0781364,0.079768084,0,zr,148.1471537,46.0686914
751206300005028,58505.2570949,18.7022247,0.0589110516,0,zr,148.1472643,46.0688458
751206300005028,58505.2692014,18.926384,0.0705949515,0,zr,148.1473108,46.0686182
751206300005028,58505.2951389,18.8814011,0.0680776387,0,zr,148.1469718,46.0686406
751206300005028,58505.3206597,19.1509838,0.0845596343,0,zr,148.1471335,46.0687461
751206300005028,58505.334294,19.0050507,0.0752165467,0,zr,148.1474568,46.0688321
751206300005028,58505.3622222,19.0663395,0.0790162683,0,zr,148.1471241,46.0688261
751206300005028,58505.3752894,19.1669312,0.085643135,0,zr,148.147269,46.0686936
751206300005028,58505.5078588,18.7794113,0.0626957268,0,zr,148.1470234,46.0688168
751206300005028,58505.5149306,18.9926453,0.0744689032,0,zr,148.1470123,46.0684317
751206300005028,58506.2565625,19.0588722,0.0785438195,0,zr,148.1471235,46.0685971
751206300005028,58506.2728472,18.874155,0.0676805153,0,zr,148.1468439,46.0687897
751206300005028,58506.2887847,18.9660625,0.0728906989,0,zr,148.1469602,46.0688099
751206300005028,58506.3048148,19.1527843,0.0846813023,0,zr,148.1473415,46.0685394
751206300005028,58506.3210532,19.0262318,0.0765097067,0,zr,148.1471659,46.06858
751206300005028,58506.3382407,19.0110435,0.075580284,0,zr,148.147197,46.0687275
751206300005028,58506.3559144,19.0607681,0.0786634907,0,zr,148.1471954,46.0687219
751206300005028,58506.3899769,19.0206985,0.076169908,0,zr,148.1472413,46.0686582
751206300005028,58506.406169,18.9060783,0.0694474801,0,zr,148.1471591,46.0686908
751206300005028,58506.4314005,18.9945889,0.0745855421,0,zr,148.1471227,46.0686665
751206300005028,58507.2736921,19.0236702,0.0763521791,0,zr,148.1472187,46.0686876
751206300005028,58507.2945602,19.0513783,0.0780723765,0,zr,148.1472014,46.0687004
751206300005028,58507.2975116,19.0454178,0.0776992813,0,zr,148.1472024,46.0687034
751206300005028,58507.300463,19.0799084,0.0798815489,0,zr,148.1472248,46.06869
751206300005028,58507.3034144,19.0582829,0.0785066783,0,zr,148.1471983,46.0686962
751206300005028,58507.3063657,19.0835705,0.0801165998,0,zr,148.1471944,46.0687029
751206300005028,58507.3093171,19.0616779,0.0787210464,0,zr,148.1471607,46.0686764
751206300005028,58507.3122685,18.9631653,0.0727206022,0,zr,148.1472005,46.06869
751206300005028,58507.3152199,19.0217419,0.0762338564,0,zr,148.1472269,46.0686667
751206300005028,58507.3181713,19.0599155,0.0786096528,0,zr,148.1472186,46.0686552
751206300005028,58507.3211227,19.1044712,0.0814705044,0,zr,148.1471805,46.0686896
751206300005028,58507.3240741,19.0011425,0.0749802589,0,zr,148.1471676,46.0687047
751206300005028,58507.3270255,19.0511436,0.0780576393,0,zr,148.1472245,46.0687256
751206300005028,58507.3299769,19.0958977,0.0809125826,0,zr,148.1471879,46.0686548
751206300005028,58507.3329282,19.1652737,0.0855299532,0,zr,148.1471443,46.0687223
751206300005028,58507.3358796,19.1168709,0.0822837278,0,zr,148.147236,46.06867
751206300005028,58507.338831,19.0611916,0.0786903054,0,zr,148.1472327,46.0687082
751206300005028,58507.3417824,19.013401,0.0757238716,0,zr,148.1472566,46.0686703
751206300005028,58507.3447338,19.098629,0.0810899287,0,zr,148.1472399,46.0686793
751206300005028,58507.3476852,19.0077572,0.075380668,0,zr,148.1472357,46.0686664
751206300005028,58507.3506366,19.0408096,0.0774119645,0,zr,148.1472293,46.0686762
751206300005028,58507.3549769,19.0598373,0.0786047652,0,zr,148.1471918,46.0686985
751206300005028,58507.3579398,19.0933762,0.0807491988,0,zr,148.1471594,46.0686482
751206300005028,58507.3609028,18.9683971,0.0730279759,0,zr,148.1472305,46.0687013
751206300005028,58507.3638657,19.071537,0.0793466866,0,zr,148.1471984,46.0686708
751206300005028,58507.3668287,19.0398331,0.0773512274,0,zr,148.1472487,46.0686489
751206300005028,58507.3698032,19.0656242,0.0789709017,0,zr,148.1472358,46.0686728
751206300005028,58507.3727662,19.0806465,0.0799289495,0,zr,148.1472017,46.0686872
751206300005028,58507.3757407,19.1023788,0.0813340247,0,zr,148.147218,46.0686843
751206300005028,58507.3787037,19.0278015,0.0766063929,0,zr,148.1471848,46.068683
751206300005028,58507.3816782,19.0484238,0.0778871924,0,zr,148.1471867,46.0686791
751206300005028,58507.3846528,19.0488663,0.0779148787,0,zr,148.1472304,46.0686744
751206300005028,58507.3876157,19.0144997,0.0757908821,0,zr,148.147214,46.0686918
751206300005028,58507.3905903,19.2089767,0.0885604769,0,zr,148.1471928,46.0686802
751206300005028,58507.3935417,19.0558949,0.0783561543,0,zr,148.1471929,46.0686818
751206300005028,58507.3965162,19.0881824,0.0804135576,0,zr,148.1472179,46.0687243
751206300005028,58507.3994792,19.04702,0.0777994096,0,zr,148.1472206,46.0686165
751206300005028,58507.4024421,19.055769,0.0783482715,0,zr,148.1472564,46.0686762
751206300005028,58507.4053935,18.9252243,0.0705289096,0,zr,148.1472402,46.0686766
751206300005028,58507.4083565,19.0430794,0.0775533468,0,zr,148.1471712,46.0686366
751206300005028,58507.4113194,19.0258198,0.0764843971,0,zr,148.1471899,46.0686936
751206300005028,58507.4142824,19.1619759,0.0853051543,0,zr,148.1471785,46.0686142
751206300005028,58507.4172569,19.0808125,0.079939574,0,zr,148.1472068,46.0686704
751206300005028,58507.4202199,18.9505768,0.071986191,0,zr,148.1471795,46.0687267
751206300005028,58507.4231829,19.0115414,0.0756106153,0,zr,148.1471505,46.0686389
751206300005028,58507.4261458,19.0208778,0.0761808679,0,zr,148.1472545,46.0686826
751206300005028,58507.4291088,18.9886589,0.0742301568,0,zr,148.1472878,46.0687474
751206300005028,58507.4320602,19.0313988,0.0768283978,0,zr,148.1472139,46.0687228
751206300005028,58507.4350231,19.0724144,0.0794025958,0,zr,148.1471723,46.0687103
751206300005028,58507.4379745,18.9684029,0.073028326,0,zr,148.1471217,46.0686798
751206300005028,58507.4409259,19.0841579,0.0801543817,0,zr,148.1473509,46.0687421
751206300005028,58507.4438773,19.0055485,0.0752467215,0,zr,148.1471252,46.0687139
751206300005028,58507.4497801,19.1073132,0.0816562176,0,zr,148.1472323,46.0686434
751206300005028,58507.4527315,18.9769459,0.0735328719,0,zr,148.1472482,46.0687021
751206300005028,58507.4556829,18.9934921,0.0745196864,0,zr,148.1471086,46.0686511
751206300005028,58507.4586343,19.0889893,0.0804656222,0,zr,148.1472219,46.0686372
751206300005028,58508.2515972,19.0200443,0.076129809,0,zr,148.1473091,46.0686798
751206300005028,58508.252581,18.9836311,0.0739300549,0,zr,148.147186,46.0686932
751206300005028,58508.2946759,18.9920139,0.0744310096,0,zr,148.1472114,46.0686966
751206300005028,58508.2976157,19.0934048,0.0807510465,0,zr,148.1471795,46.0686778
751206300005028,58508.3005671,19.0817394,0.0799989998,0,zr,148.1472075,46.0686821
751206300005028,58508.3053819,19.0199356,0.0761231557,0,zr,148.1471385,46.0686876
751206300005028,58508.3083333,19.1573811,0.084992744,0,zr,148.1472157,46.0687637
751206300005028,58508.3128009,19.0354939,0.0770818219,0,zr,148.147262,46.068683
751206300005028,58508.3157523,18.98909,0.0742558911,0,zr,148.1472207,46.0686768
751206300005028,58508.3187037,19.1149368,0.0821563452,0,zr,148.1471503,46.0686618
751206300005028,58508.3216551,18.97509,0.0734229535,0,zr,148.147228,46.0686905
751206300005028,58508.3246065,19.0237331,0.0763560683,0,zr,148.1472162,46.0686572
751206300005028,58508.3275579,19.0416088,0.0774616897,0,zr,148.1471691,46.0687059
751206300005028,58508.3305093,19.1058826,0.0815626904,0,zr,148.1472198,46.0686793
751206300005028,58508.3334606,19.0816193,0.0799913555,0,zr,148.1472265,46.0687224
751206300005028,58508.336412,19.0186291,0.0760431811,0,zr,148.1472461,46.0687034
751206300005028,58508.3393634,19.0534859,0.0782047138,0,zr,148.147158,46.0687119
751206300005028,58508.3423148,18.9898148,0.0742992535,0,zr,148.1472476,46.0686998
751206300005028,58508.3452662,19.0844269,0.0801717192,0,zr,148.1472079,46.0687064
751206300005028,58508.3482176,18.950676,0.0719919279,0,zr,148.1471929,46.0687281
751206300005028,58508.351169,19.1304359,0.0831819028,0,zr,148.1472509,46.0687092
751206300005028,58508.3541319,19.0127754,0.0756857321,0,zr,148.1472297,46.0686771
751206300005028,58508.3570833,18.9895821,0.0742853507,0,zr,148.1472404,46.0686668
751206300005028,58508.3600463,19.0277634,0.0766040385,0,zr,148.1472305,46.0686599
751206300005028,58508.3630093,18.9516144,0.0720464885,0,zr,148.1472009,46.0687082
751206300005028,58508.3659838,19.1152973,0.0821801126,0,zr,148.1472192,46.0686749
751206300005028,58508.3703241,18.9455776,0.0716965869,0,zr,148.1471642,46.068717
751206300005028,58508.373287,19.1467133,0.0842715353,0,zr,148.1471284,46.0686522
751206300005028,58508.3762616,19.0095634,0.0754903331,0,zr,148.1471481,46.0686955
751206300005028,58508.3792361,19.1077728,0.0816863254,0,zr,148.1472213,46.0686938
751206300005028,58508.3821991,19.0629272,0.0788000822,0,zr,148.1472589,46.0687401
751206300005028,58508.3851736,18.9421291,0.0714974105,0,zr,148.1472424,46.0686857
751206300005028,58508.3881366,18.916235,0.070019111,0,zr,148.1473064,46.068677
751206300005028,58508.3911111,19.0045547,0.0751865208,0,zr,148.1472397,46.068727
751206300005028,58508.3940741,18.9924774,0.0744588077,0,zr,148.1472232,46.0687029
751206300005028,58508.397037,19.0075512,0.0753681511,0,zr,148.1472242,46.0687117
751206300005028,58508.3999884,19.0125484,0.075671941,0,zr,148.1472352,46.0687074
751206300005028,58508.402963,18.9902706,0.0743265897,0,zr,148.1471836,46.0686915
751206300005028,58508.4059259,19.0250282,0.076435715,0,zr,148.1472131,46.0686587
751206300005028,58508.4088773,19.2322063,0.090210095,0,zr,148.1471881,46.0686745
751206300005028,58508.4118519,19.1041012,0.0814463794,0,zr,148.1471912,46.0686782
751206300005028,58508.4148148,19.0193062,0.0760846138,0,zr,148.1471836,46.0686989
751206300005028,58508.4177778,19.0034485,0.0751195773,0,zr,148.1472119,46.0686729
751206300005028,58508.4207292,19.1197453,0.0824732855,0,zr,148.1471708,46.0686788
751206300005028,58508.4236921,19.0932827,0.0807431787,0,zr,148.1472986,46.0687068
751206300005028,58508.4266551,19.0494137,0.0779492185,0,zr,148.1473093,46.0686811
751206300005028,58508.4296181,19.1054649,0.0815354288,0,zr,148.1472083,46.0686579
751206300005028,58508.4325694,19.0391273,0.0773073509,0,zr,148.1472003,46.0686985
751206300005028,58508.4355324,19.0335865,0.076963678,0,zr,148.1472277,46.0686765
751206300005028,58508.4384838,19.1397591,0.0838044658,0,zr,148.1472297,46.0686626
751206300005028,58508.4414352,18.9530582,0.0721304119,0,zr,148.1472308,46.0687014
751206300005028,58508.444375,19.0064411,0.0753008425,0,zr,148.1472268,46.0686934
751206300005028,58508.4473264,18.9335613,0.0710049644,0,zr,148.1471701,46.0687602
751206300005028,58508.4502778,19.2093163,0.0885844156,0,zr,148.1471558,46.068733
751206300005028,58508.4532407,18.9542923,0.0722022131,0,zr,148.147176,46.0686962
751206300005028,58508.4561921,19.0008755,0.0749641359,0,zr,148.147233,46.0686329
751206300005028,58509.2837847,19.2245903,0.0896662325,0,zr,148.1471765,46.0687897
751206300005028,58509.2951505,19.1392689,0.0837716311,0,zr,148.1471251,46.0686918
751206300005028,58509.2981019,19.0581913,0.0785008818,0,zr,148.1471894,46.0687107
751206300005028,58509.3010532,18.9479256,0.0718324259,0,zr,148.1472003,46.0686669
751206300005028,58509.3040046,18.941309,0.0714501366,0,zr,148.1471852,46.068631
751206300005028,58509.3069676,19.1150513,0.0821638852,0,zr,148.1470505,46.0688237
751206300005028,58509.309919,18.9841137,0.0739588216,0,zr,148.1472277,46.0686746
751206300005028,58509.3128704,19.0034676,0.0751207247,0,zr,148.1473002,46.0686226
751206300005028,58509.3158218,19.2317848,0.0901799649,0,zr,148.1472151,46.0686908
751206300005028,58509.3187731,19.0220585,0.0762532353,0,zr,148.1471129,46.0686808
751206300005028,58509.3217245,19.056139,0.0783715397,0,zr,148.1472587,46.0686488
751206300005028,58509.3246759,19.0048256,0.0752028972,0,zr,148.1471182,46.0687553
751206300005028,58509.3276273,19.1033382,0.081396617,0,zr,148.1473277,46.0686586
751206300005028,58509.3305787,19.1916542,0.0873479247,0,zr,148.1471638,46.0686649
751206300005028,58509.3335301,18.8931484,0.0687264204,0,zr,148.1471166,46.068674
751206300005028,58509.3364815,19.1010628,0.0812482908,0,zr,148.1471901,46.0687565
751206300005028,58509.3414005,18.9985733,0.0748253018,0,zr,148.147316,46.0686395
751206300005028,58509.3443519,19.1216125,0.0825966299,0,zr,148.1471843,46.0687228
751206300005028,58509.3473032,19.0185318,0.0760371834,0,zr,148.1471341,46.0687176
751206300005028,58509.3502546,18.9400826,0.0713794678,0,zr,148.1472268,46.0687365
751206300005028,58509.3532176,18.9001503,0.0691159442,0,zr,148.1473793,46.068658
751206300005028,58509.3561921,19.0349522,0.0770481974,0,zr,148.1472401,46.0686805
751206300005028,58509.3591551,18.9547424,0.0722284541,0,zr,148.1473223,46.0686048
751206300005028,58509.3621296,19.1196308,0.0824657381,0,zr,148.1471776,46.0687751
751206300005028,58509.3650926,19.0429535,0.077545464,0,zr,148.1471557,46.0686541
751206300005028,58509.3680556,19.1241722,0.0827660784,0,zr,148.1471919,46.0686903
751206300005028,58509.3710301,18.9935341,0.0745221898,0,zr,148.1472612,46.0687476
751206300005028,58509.3740046,19.122097,0.0826287121,0,zr,148.1472941,46.0686393
751206300005028,58509.3769676,18.9566555,0.0723398998,0,zr,148.1472422,46.0686458
751206300005028,58509.3799421,19.0829201,0.0800748691,0,zr,148.1471582,46.068681
751206300005028,58509.3829167,19.0498543,0.0779767781,0,zr,148.1472862,46.0687235
751206300005028,58509.3858796,19.0039711,0.0751512498,0,zr,148.1471892,46.068715
751206300005028,58509.3888426,19.0379906,0.0772366971,0,zr,148.1472104,46.0686842
751206300005028,58509.3918056,19.1710625,0.0859259218,0,zr,148.1472372,46.0687179
751206300005028,58509.3947801,19.1622009,0.0853204206,0,zr,148.1472256,46.0686944
751206300005028,58509.3977431,19.0250816,0.0764389262,0,zr,148.1472223,46.0686512
751206300005028,58509.400706,19.0636024,0.0788427889,0,zr,148.1472211,46.0686927
751206300005028,58509.403669,19.0669632,0.0790558308,0,zr,148.147218,46.0686293
751206300005028,58509.4066319,19.0512638,0.0780652016,0,zr,148.1472541,46.0686756
751206300005028,58509.4095949,19.1622963,0.08532691,0,zr,148.1471504,46.0686983
751206300005028,58509.4125579,19.0401993,0.0773739815,0,zr,148.1472076,46.0686687
751206300005028,58509.4155208,19.0431175,0.0775557235,0,zr,148.1471877,46.0686897
751206300005028,58509.4184838,19.1151772,0.0821721926,0,zr,148.1471742,46.0687343
751206300005028,58509.4214468,19.1491451,0.0844354331,0,zr,148.1471982,46.0687237
751206300005028,58509.4244097,19.0351524,0.0770606101,0,zr,148.1471627,46.0686599
751206300005028,58509.4273727,19.082468,0.0800458491,0,zr,148.1471756,46.0686818
751206300005028,58509.4303356,19.1009903,0.0812435523,0,zr,148.1471868,46.0687345
751206300005028,58509.433287,19.0396881,0.0773421824,0,zr,148.1471392,46.0687009
751206300005028,58509.4362384,19.0112438,0.0755924731,0,zr,148.1471851,46.0686512
751206300005028,58509.4392014,18.9623737,0.0726742148,0,zr,148.1471634,46.0686932
751206300005028,58509.4421412,19.0445137,0.0776427984,0,zr,148.1471806,46.0686637
751206300005028,58509.4450926,19.0828056,0.0800675079,0,zr,148.1471807,46.06868
751206300005028,58509.448044,19.0351276,0.0770591423,0,zr,148.1471905,46.0687196
751206300005028,58509.4509954,19.020092,0.0761327296,0,zr,148.147204,46.0686915
751206300005028,58509.4539468,19.0935287,0.0807590708,0,zr,148.1471998,46.0687559
751206300005028,58509.4568981,19.0618668,0.0787329599,0,zr,148.1473062,46.0686771
751206300005028,58510.2769213,19.0304394,0.076769121,0,zr,148.1471768,46.0686535
751206300005028,58510.294838,19.0337257,0.0769723058,0,zr,148.14721,46.0687097
751206300005028,58510.2977894,18.9897404,0.0742948353,0,zr,148.1471792,46.0687189
751206300005028,58510.3007407,19.078083,0.0797646493,0,zr,148.1471438,46.0687026
751206300005028,58510.3036921,18.9986401,0.0748293251,0,zr,148.1469361,46.0686638
751206300005028,58510.3066435,18.9540634,0.0721888989,0,zr,148.1474296,46.0686961
751206300005028,58510.3095949,19.057869,0.0784805119,0,zr,148.1472597,46.0686464
751206300005028,58510.3125463,19.0266685,0.0765366331,0,zr,148.1472111,46.0686618
751206300005028,58510.3184491,19.015913,0.0758771002,0,zr,148.1472162,46.0686725
751206300005028,58512.4473032,18.3096676,0.0430942848,32768,zr,148.147132,46.0686836
751206300005028,58513.4426389,19.3211937,0.0967822522,32768,zr,148.1472119,46.0687588
751206300005028,58514.4289352,19.0540428,0.0782397017,32768,zr,148.1472164,46.0686519
751206300005028,58534.387581,19.0244389,0.0763994306,0,zr,148.1473445,46.0687677
751206300005028,58541.2770718,19.1374283,0.0836484432,32768,zr,148.1471489,46.0686816
751206300005028,58556.2024769,18.978014,0.0735961944,0,zr,148.1470284,46.068718
751206300005028,58562.3527315,18.952858,0.0721187666,0,zr,148.1471317,46.0686653
751206300005028,58567.2233102,19.1279221,0.0830147564,0,zr,148.1472059,46.0686875
751206300005028,58572.2236458,19.1210709,0.0825608522,0,zr,148.1471587,46.0687029
751206300005028,58575.2211921,19.063345,0.0788264796,32768,zr,148.1472345,46.0686809
751206300005028,58580.21625,19.1023426,0.0813316926,0,zr,148.1472067,46.0686868
751206300005028,58584.1779167,18.9961205,0.0746776089,0,zr,148.1472842,46.0687277
751206300005028,58587.2940046,19.1497097,0.0844735727,0,zr,148.1472385,46.0687208
751206300005028,58591.3407523,19.1604595,0.0852019712,0,zr,148.1471678,46.0686652
751206300005028,58594.1625,19.0255184,0.0764658377,0,zr,148.147214,46.0687154
751206300005028,58597.3460648,19.043602,0.0775859058,0,zr,148.1471414,46.0686949
751206300005028,58606.1794213,19.1343384,0.0834419951,0,zr,148.1471769,46.0686952
751206300005028,58608.220544,19.1268539,0.0829438418,0,zr,148.1471914,46.068709
751206300005028,58608.2214815,19.1248283,0.0828095153,0,zr,148.147221,46.0686791
751206300005028,58612.2004514,19.089468,0.0804965496,0,zr,148.1472344,46.068686
751206300005028,58612.2013657,19.1174145,0.0823195502,0,zr,148.1472462,46.0686816
751206300005028,58617.2261458,19.1081123,0.0817085728,0,zr,148.1471979,46.0686891
751206300005028,58617.2276273,19.1815071,0.086644575,0,zr,148.1472001,46.0686875
751206300005028,58632.1857407,18.9915066,0.074400641,0,zr,148.1472134,46.0687054
751206300005028,58633.181956,19.0547409,0.0782835484,0,zr,148.1471798,46.0686637
751206300005028,58634.1771528,19.0473175,0.0778179765,0,zr,148.1472206,46.0686776
751206300005028,58634.1780903,19.1027145,0.0813559443,0,zr,148.1472162,46.0686796
751206300005028,58637.1740278,19.0622578,0.0787576884,0,zr,148.1472133,46.0686905
751206300005028,58640.2251389,19.1316528,0.0832629427,0,zr,148.1471753,46.0687193
751206300005028,58643.244375,18.9456387,0.0717000961,0,zr,148.1472267,46.0686688
751206300005028,58646.2148843,19.0107498,0.0755624473,0,zr,148.1471403,46.0687309
751206300005028,58649.220787,19.1365604,0.0835904181,0,zr,148.1471999,46.0687509
751206300005028,58662.1846528,19.1301632,0.0831637457,0,zr,148.1472612,46.0686964
751206300005028,58757.4705324,19.0036945,0.0751345083,0,zr,148.1471572,46.0686834
751206300005028,58757.5102778,19.0798397,0.0798772052,0,zr,148.1472178,46.0686659
751206300005028,58760.5136343,19.0294495,0.0767079815,0,zr,148.1472797,46.0686987
751206300005028,58764.4893403,19.0486088,0.0778987557,0,zr,148.1472324,46.068678
751206300005028,58770.4886343,19.1494064,0.0844531432,0,zr,148.1472479,46.068692
751206300005028,58776.5052199,19.0144672,0.0757888481,0,zr,148.1472468,46.0687036
