oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711201200001189,58217.2113426,20.5221558,0.180979252,0,zr,152.3819791,38.3408297
711201200001189,58219.2115162,20.3713684,0.16923821,0,zr,152.3821849,38.3408572
711201200001189,58222.2550463,20.5660458,0.184523463,0,zr,152.3821488,38.3407379
711201200001189,58224.1871065,20.4931602,0.17867668,0,zr,152.3820391,38.3408871
711201200001189,58231.1717245,20.495945,0.178879738,0,zr,152.382021,38.3407909
711201200001189,58245.1576505,20.2681427,0.160650775,0,zr,152.3819956,38.3409288
711201200001189,58248.166169,20.655304,0.191731095,0,zr,152.3820862,38.3408189
711201200001189,58263.2,20.6444149,0.190851808,0,zr,152.3820452,38.340861
711201200001189,58289.2228125,20.0403709,0.141088068,0,zr,152.3822704,38.3408812
711201200001189,58422.5204977,20.3693218,0.169072092,0,zr,152.3819349,38.3408562
711201200001189,58423.5143634,20.4426918,0.174886972,0,zr,152.3820998,38.3408758
711201200001189,58426.5248843,20.4291172,0.173835605,32768,zr,152.3821857,38.3408514
711201200001189,58427.4948032,20.1266975,0.148513198,0,zr,152.3822172,38.3408797
711201200001189,58428.5172917,20.4032097,0.171796605,0,zr,152.3822795,38.3408424
711201200001189,58429.5343981,20.5676041,0.184649229,32768,zr,152.3819399,38.340797
711201200001189,58430.4915394,20.5140438,0.180324316,0,zr,152.3819447,38.3407716
711201200001189,58432.5328009,20.4316368,0.17403169,0,zr,152.3820604,38.3408353
711201200001189,58432.5337384,20.6912289,0.194632053,0,zr,152.3819518,38.3407613
711201200001189,58437.524537,20.3202686,0.165034175,0,zr,152.3823411,38.340778
711201200001189,58438.5338194,20.7372799,0.198350668,0,zr,152.3819759,38.3408093
711201200001189,58438.5347454,20.5316124,0.181742907,0,zr,152.381946,38.3408328
711201200001189,58440.5358333,20.3801384,0.16994819,0,zr,152.3820399,38.340822
711201200001189,58441.527419,20.2210922,0.156638741,0,zr,152.3819579,38.3408331
711201200001189,58448.5327546,20.3833008,0.170203134,0,zr,152.3819588,38.3409085
711201200001189,58450.5268981,20.3098831,0.164167419,0,zr,152.3821002,38.3407742
711201200001189,58450.5278588,20.3458443,0.167151898,0,zr,152.3818903,38.340773
711201200001189,58455.4752778,20.5755081,0.185287476,0,zr,152.3824389,38.340805
711201200001189,58455.4762037,20.3295441,0.165805012,0,zr,152.3820931,38.3408105
711201200001189,58461.5294097,20.2642899,0.160323903,0,zr,152.3819371,38.3408355
711201200001189,58464.5332986,20.5066204,0.179724813,0,zr,152.3819897,38.3407972
711201200001189,58465.4977662,20.5729599,0.18508172,0,zr,152.3821581,38.3408955
711201200001189,58468.4854167,20.5379963,0.182258487,0,zr,152.3820796,38.3408106
711201200001189,58471.5321065,20.6760368,0.193405271,0,zr,152.3819382,38.3408032
711201200001189,58471.5330671,20.4280109,0.173749387,0,zr,152.3819293,38.3408206
711201200001189,58472.4152315,20.9012756,0.21159339,0,zr,152.3819617,38.340791
711201200001189,58472.5466551,20.6835403,0.194011211,0,zr,152.3820478,38.3408018
711201200001189,58476.4441551,20.5804367,0.185685515,0,zr,152.3819362,38.3407569
711201200001189,58480.4489583,20.1342487,0.149164438,0,zr,152.3820476,38.3410343
711201200001189,58486.4654167,20.4611244,0.176293805,0,zr,152.3820169,38.340847
711201200001189,58486.4663773,20.403429,0.171813995,0,zr,152.3820365,38.340796
711201200001189,58487.4333333,20.5184746,0.180682063,0,zr,152.3820354,38.34081
711201200001189,58492.4918403,20.7805328,0.201843381,0,zr,152.382002,38.3407458
711201200001189,58493.5185995,20.5705566,0.184887648,0,zr,152.3819841,38.3407928
711201200001189,58507.2732292,20.121563,0.148070335,0,zr,152.3819899,38.3409799
711201200001189,58508.2333218,20.8654881,0.208703518,0,zr,152.3820735,38.3410347
711201200001189,58514.4120833,20.288168,0.162344068,32768,zr,152.3817714,38.3407628
711201200001189,58567.2237616,20.5870304,0.186217904,0,zr,152.3820984,38.3409324
711201200001189,58572.2240972,20.0816536,0.144632056,0,zr,152.3819661,38.3408277
711201200001189,58575.2207292,20.4372787,0.174469098,32768,zr,152.382045,38.3408374
711201200001189,58580.2157986,20.4251919,0.173529416,0,zr,152.3820805,38.3409012
711201200001189,58584.1816551,20.2671185,0.160564035,0,zr,152.3819211,38.3407814
711201200001189,58594.161088,20.2964897,0.163044423,0,zr,152.3821002,38.3408086
711201200001189,58597.3465278,20.3440952,0.167007804,0,zr,152.3820672,38.3407933
711201200001189,58608.2196065,20.3997955,0.171524882,0,zr,152.3821136,38.3408284
711201200001189,58612.1980671,20.6319675,0.189846635,0,zr,152.3820826,38.3407689
711201200001189,58617.2271759,20.281599,0.161789641,0,zr,152.3821432,38.3408089
711201200001189,58633.1828704,20.5444775,0.182781816,0,zr,152.3820476,38.3408543
711201200001189,58634.1743519,20.4507427,0.175504327,0,zr,152.3820655,38.3409199
711201200001189,58637.1744792,20.5816841,0.185786247,0,zr,152.3820639,38.3408421
711201200001189,58640.2246875,20.5006142,0.179239869,0,zr,152.3820482,38.3408941
711201200001189,58643.2448264,20.3012199,0.163441643,0,zr,152.3819387,38.3408
