oid,mjd,mag,magerr,catflags,filtercode,ra,dec
420214200010160,58199.3053009,18.4025803,0.0511476807,32768,zr,171.6930221,0.9149163
420214200010160,58199.3135185,18.4766026,0.0540762208,32768,zr,171.6929176,0.9149948
420214200010160,58214.2410417,18.2475719,0.0455629639,32768,zr,171.6929681,0.9148876
420214200010160,58217.2442361,18.3889027,0.0506256223,0,zr,171.693033,0.9149214
420214200010160,58217.2593171,18.3218403,0.0481491275,0,zr,171.6930302,0.9148986
420214200010160,58224.1946296,18.2509556,0.0456773005,32768,zr,171.6930206,0.9148859
420214200010160,58224.2209259,18.3180504,0.0480132438,0,zr,171.693039,0.9148569
420214200010160,58243.1488657,18.4232998,0.0519497618,0,zr,171.6930883,0.9148947
420214200010160,58246.2126157,18.3048859,0.0475444905,0,zr,171.6930147,0.9148807
420214200010160,58250.2135069,18.2307053,0.0449977852,0,zr,171.6930635,0.9148873
420214200010160,58271.1869792,18.3230228,0.0481916219,0,zr,171.6930571,0.9148945
420214200010160,58441.555463,18.3117142,0.0477869734,32768,zr,171.6930499,0.9147911
420214200010160,58447.4987847,18.2719917,0.0463956147,0,zr,171.693016,0.9148706
420214200010160,58449.4916782,18.3329506,0.0485499837,32768,zr,171.6930971,0.9147903
420214200010160,58465.5028356,18.3697491,0.049904298,0,zr,171.693078,0.914866
420214200010160,58468.5226505,18.3512707,0.0492190756,0,zr,171.6930748,0.9148665
420214200010160,58472.5434259,18.3375435,0.0487167835,0,zr,171.6930247,0.9148678
420214200010160,58476.4855324,18.2860031,0.0468811095,0,zr,171.6930256,0.9148492
420214200010160,58481.5428704,18.3225651,0.0481751636,0,zr,171.6930557,0.9148859
420214200010160,58481.5551736,18.3451653,0.0489949435,0,zr,171.6930237,0.9148856
420214200010160,58487.5242014,18.3134537,0.0478489958,0,zr,171.6930679,0.9148834
420214200010160,58491.5232755,18.2608051,0.0460120663,0,zr,171.6930603,0.9148833
420214200010160,58493.4909144,18.3008957,0.0474034473,0,zr,171.6930263,0.9148774
420214200010160,58494.4549884,18.3277187,0.0483607501,0,zr,171.6930142,0.9148883
420214200010160,58503.4703356,18.2690086,0.0462929569,0,zr,171.6929646,0.9148784
420214200010160,58538.3562616,18.1501808,0.0424084067,32768,zr,171.6930334,0.9148668
420214200010160,58543.2636227,18.2531509,0.0457516871,32768,zr,171.6930797,0.9149061
420214200010160,58560.3361227,18.1827049,0.0434329361,0,zr,171.6930647,0.9148648
420214200010160,58567.3142014,18.1622658,0.0427857675,0,zr,171.6930054,0.914903
420214200010160,58572.2929398,18.0884132,0.0405399464,32768,zr,171.6930404,0.9148568
420214200010160,58575.2324653,18.1982574,0.0439329706,32768,zr,171.6930962,0.9148272
420214200010160,58580.2728704,18.2242851,0.044784788,0,zr,171.6930269,0.9148683
420214200010160,58583.2573495,18.2534657,0.0457623601,0,zr,171.6930343,0.9148374
420214200010160,58586.2116551,18.2858963,0.0468774065,0,zr,171.6930241,0.9148582
420214200010160,58591.3546875,18.0714188,0.0400431454,0,zr,171.6930327,0.9149095
420214200010160,58594.3151736,18.2270279,0.0448756218,0,zr,171.693046,0.9149287
420214200010160,58598.183831,18.2408981,0.0453383923,0,zr,171.6930405,0.9148844
420214200010160,58600.2934375,18.216259,0.0445201024,0,zr,171.6930318,0.914877
420214200010160,58601.254838,18.2413483,0.045353476,0,zr,171.6930243,0.9148587
420214200010160,58606.1893287,18.2605705,0.0460040532,0,zr,171.6930444,0.9148805
420214200010160,58612.1902199,18.2437134,0.045432955,0,zr,171.693037,0.9148743
420214200010160,58634.1684259,18.2221375,0.0447137691,0,zr,171.6930418,0.91486
420214200010160,58637.1813542,18.2504482,0.0456601605,0,zr,171.6930443,0.9148732
420214200010160,58640.2192361,18.2776489,0.046590928,0,zr,171.6930646,0.9148841
420214200010160,58643.2384954,18.1897697,0.0436592475,0,zr,171.6930038,0.9148716
420214200010160,58646.2116319,18.224472,0.0447909422,0,zr,171.6929997,0.9148683
420214200010160,58649.2147917,18.2543716,0.0457931012,0,zr,171.6930226,0.9148651
420214200010160,58662.1751042,18.2881145,0.0469547957,0,zr,171.6930452,0.9148736
420214200010160,58783.5330324,18.4270725,0.0520972796,0,zr,171.6930991,0.914929
420214200010160,58783.5379051,18.413578,0.0515717454,0,zr,171.6930885,0.9148024
420214200010160,58783.5427778,18.4550056,0.0532035753,0,zr,171.6932824,0.9146557
420214200010160,58785.5313657,18.3981323,0.0509772673,0,zr,171.6930213,0.9148617
420214200010160,58785.5362616,18.3041115,0.0475171059,0,zr,171.6930213,0.9148413
420214200010160,58785.5411574,18.2525616,0.045731727,0,zr,171.6929589,0.9148556
420214200010160,58785.5460648,18.4263783,0.0520701185,0,zr,171.6930721,0.9149829
420214200010160,58787.5359259,18.2477722,0.0455697291,0,zr,171.6929769,0.9149544
