oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447215400006003,58283.4640394,19.480299,0.0981337279,0,zr,4.5918994,6.7972954
447215400006003,58286.4662616,19.4436016,0.0956473127,0,zr,4.5918504,6.7973196
447215400006003,58289.4643403,19.3848438,0.0917650014,0,zr,4.5919032,6.7973128
447215400006003,58301.4567824,19.4112873,0.0934969857,0,zr,4.591923,6.7972859
447215400006003,58310.4401505,19.3947773,0.0924127027,0,zr,4.5918884,6.797313
447215400006003,58316.460544,19.4731178,0.0976434946,0,zr,4.5919131,6.7972752
447215400006003,58319.4605093,19.510931,0.100244612,0,zr,4.591902,6.7972828
447215400006003,58322.4833102,19.529068,0.10150937,0,zr,4.5918874,6.7972992
447215400006003,58325.4615741,19.4977627,0.0993332863,0,zr,4.5919073,6.7973754
447215400006003,58333.4831134,19.5562172,0.103422754,0,zr,4.5918939,6.7973083
447215400006003,58335.4422917,19.4890289,0.0987321287,0,zr,4.5919255,6.7973106
447215400006003,58335.4427431,19.4069672,0.0932123065,0,zr,4.5918973,6.7972874
447215400006003,58336.3973727,19.616415,0.107748963,0,zr,4.5918986,6.797317
447215400006003,58336.4363657,19.5181236,0.100744881,0,zr,4.5919111,6.7973227
447215400006003,58336.4368171,19.4688606,0.0973537266,0,zr,4.5919033,6.7972869
447215400006003,58343.3723264,19.6131592,0.107512146,0,zr,4.5918522,6.7973313
447215400006003,58346.4126042,19.5152702,0.100546189,0,zr,4.5919116,6.7973148
447215400006003,58349.3512037,19.5262413,0.101311564,0,zr,4.5918788,6.7972975
447215400006003,58352.3300347,19.6926651,0.113382757,0,zr,4.5918305,6.7974046
447215400006003,58355.3580556,18.7138176,0.0562899597,32768,zr,4.5919174,6.7972926
447215400006003,58355.4185532,19.484972,0.0984536782,0,zr,4.5919122,6.7973009
447215400006003,58364.3360185,19.5277996,0.101420566,0,zr,4.5919123,6.7973337
447215400006003,58367.3738194,19.5768337,0.104891673,0,zr,4.5919046,6.7973202
447215400006003,58370.4043981,19.5629883,0.103903681,0,zr,4.5918892,6.7973296
447215400006003,58373.3312963,19.5573692,0.103504524,0,zr,4.5919061,6.7972866
447215400006003,58376.3603819,19.5755043,0.104796506,0,zr,4.5918923,6.7973202
