oid,mjd,mag,magerr,catflags,filtercode,ra,dec
788209400010726,58214.2057523,19.1554909,0.07817702,32768,zr,174.4608706,55.3670621
788209400010726,58215.2330556,19.1798515,0.0795010775,32768,zr,174.4607212,55.3670705
788209400010726,58216.2323148,19.6731396,0.111500643,0,zr,174.4609493,55.3669557
788209400010726,58217.2484606,19.7429562,0.116831079,0,zr,174.4607895,55.3670223
788209400010726,58217.2513194,19.5245647,0.100807749,0,zr,174.4607933,55.366997
788209400010726,58217.2522338,19.5369492,0.101664461,0,zr,174.4608846,55.3670031
788209400010726,58218.209919,19.6122551,0.107009917,0,zr,174.460824,55.3670072
788209400010726,58218.2318056,19.5351048,0.10153649,0,zr,174.4609117,55.3669934
788209400010726,58218.2684722,19.4917469,0.0985683501,0,zr,174.460857,55.3669978
788209400010726,58219.2287847,19.4714088,0.0972029269,0,zr,174.4607805,55.3670311
788209400010726,58219.2546065,19.6457386,0.109461114,0,zr,174.460898,55.3670267
788209400010726,58221.2122454,19.5605202,0.103312545,0,zr,174.4608311,55.367083
788209400010726,58221.2308218,19.3331127,0.0883733109,0,zr,174.4608989,55.367086
788209400010726,58221.2317361,19.5157547,0.10020221,0,zr,174.4608775,55.3670821
788209400010726,58221.272662,19.7545319,0.117733106,0,zr,174.4605507,55.3672854
788209400010726,58224.2030903,19.9174747,0.130940706,32768,zr,174.4607374,55.3669558
788209400010726,58224.2040046,19.5343513,0.101484239,32768,zr,174.4609615,55.367018
788209400010726,58224.2110532,19.256052,0.0837941393,32768,zr,174.4609089,55.367064
788209400010726,58224.2119676,19.6331272,0.108532563,32768,zr,174.4608191,55.3670184
788209400010726,58224.2496412,19.4391956,0.0950754136,0,zr,174.4609016,55.3670147
788209400010726,58226.2621644,19.6161213,0.107290603,0,zr,174.4608798,55.3670493
788209400010726,58229.1948727,19.6643333,0.110841922,0,zr,174.4608916,55.3670637
788209400010726,58231.1801042,19.5374908,0.101702042,0,zr,174.4608315,55.3670268
788209400010726,58231.2672569,19.6393661,0.108991168,0,zr,174.4608561,55.3670242
788209400010726,58242.2875926,19.4790497,0.097713843,0,zr,174.4607219,55.3669945
788209400010726,58242.2885069,19.4637928,0.0966960341,0,zr,174.4608428,55.3670236
