oid,mjd,mag,magerr,catflags,filtercode,ra,dec
598216100001258,58342.3484375,21.177002,0.224058151,0,zr,344.3701393,22.5440298
598216100001258,58343.3504282,21.646698,0.262227297,0,zr,344.3698121,22.5437642
598216100001258,58368.308912,21.3736935,0.240041971,0,zr,344.3700426,22.5440932
598216100001258,58661.4285764,21.5502033,0.254385829,0,zr,344.3699275,22.5439618
598216100001258,58693.3910532,21.6192245,0.259994745,0,zr,344.3700696,22.5440038
598216100001258,58699.3945486,21.2814674,0.232547402,0,zr,344.3700906,22.5439392
598216100001258,58733.3781944,21.4099808,0.242990851,0,zr,344.3699336,22.5438474
598216100001258,58781.2418519,20.0674229,0.130537972,0,zr,344.3699641,22.5439824
598216100001258,59043.3827431,21.2988358,0.23395884,0,zr,344.3702012,22.544213
598216100001258,59046.4220486,21.4984779,0.250182509,0,zr,344.3701702,22.544027
598216100001258,59051.391331,21.2942638,0.233587265,0,zr,344.3701096,22.5440265
598216100001258,59052.4040509,21.8202686,0.276332378,0,zr,344.3700387,22.5440649
598216100001258,59054.3881481,21.3386364,0.237193108,0,zr,344.369944,22.5437742
598216100001258,59061.3305787,21.2487946,0.229892254,0,zr,344.3701632,22.543899
598216100001258,59077.4553819,21.2952557,0.23366785,0,zr,344.3701182,22.5442048
598216100001258,59081.3739468,21.3553619,0.238552332,0,zr,344.3700136,22.5440212
598216100001258,59087.3722917,20.9386406,0.204688072,0,zr,344.3702741,22.5439793
598216100001258,59112.3416667,21.5373821,0.25334394,0,zr,344.3699151,22.5441036
598216100001258,59118.2464583,21.3950729,0.241779447,0,zr,344.3700851,22.5439244
598216100001258,59140.2272801,21.5337772,0.253051043,0,zr,344.3703243,22.5440121
598216100001258,59144.2283912,21.4121284,0.243165374,0,zr,344.3699937,22.5439161
598216100001258,59171.2003704,20.8514996,0.197606683,0,zr,344.3699818,22.5440294
598216100001258,59322.5034491,17.2585869,0.0195301529,1,zr,344.3702813,22.5439206
598216100001258,59377.43125,21.46521,0.247478962,0,zr,344.3701458,22.5437854
598216100001258,59400.4526273,21.3956909,0.241829634,0,zr,344.3699784,22.5440197
598216100001258,59409.4465972,21.2266026,0.228088856,0,zr,344.3701121,22.5440026
598216100001258,59411.4564236,21.5787277,0.256703854,0,zr,344.3698421,22.5438993
598216100001258,59414.4455787,21.3754978,0.240188599,0,zr,344.3701114,22.5440585
598216100001258,59435.3726736,21.2796936,0.232403278,0,zr,344.3699152,22.5441629
598216100001258,59461.2888889,21.3526917,0.238335371,0,zr,344.3699433,22.5438801
598216100001258,59471.2327083,20.7400551,0.188550234,0,zr,344.369981,22.5440611
598216100001258,59529.1724769,20.95261,0.205823302,0,zr,344.3701379,22.5438561
646203300013346,58282.4649306,20.8252411,0.178317904,0,zr,344.3701322,22.5440392
646203300013346,58288.4772917,20.8314438,0.178796887,0,zr,344.3702152,22.5440692
646203300013346,58313.4049074,21.338829,0.217982054,0,zr,344.370081,22.5439711
646203300013346,58316.4566667,21.9153595,0.262507319,0,zr,344.3702029,22.5440012
646203300013346,58319.445544,21.4518051,0.22670722,0,zr,344.369976,22.5439585
646203300013346,58322.4141782,21.7061729,0.246351957,0,zr,344.3700358,22.5440051
646203300013346,58346.3796296,21.6203671,0.239725232,0,zr,344.3700009,22.543988
646203300013346,58370.2907639,21.1756687,0.205381274,0,zr,344.3699262,22.5439938
646203300013346,58376.3416319,21.5646801,0.235424519,0,zr,344.3701184,22.5439425
646203300013346,58429.1429977,21.3544044,0.219184995,0,zr,344.3699375,22.5439425
646203300013346,58588.5095718,20.384346,0.142072201,0,zr,344.3703072,22.5441236
646203300013346,58597.4921412,20.3737602,0.141078755,0,zr,344.3700365,22.5441059
646203300013346,58637.4327199,21.5905094,0.237419248,0,zr,344.3700586,22.5439413
646203300013346,58690.4027894,21.7780991,0.251906753,0,zr,344.3700237,22.5440169
646203300013346,58707.4782523,21.3821125,0.221324921,0,zr,344.3702241,22.5439617
646203300013346,58718.372963,20.9683552,0.189370513,0,zr,344.3702129,22.544168
646203300013346,58726.3054398,21.4222927,0.224427938,0,zr,344.3699868,22.543987
646203300013346,58733.3899074,21.4447517,0.226162434,0,zr,344.3700276,22.5439792
646203300013346,58759.2130671,21.4375362,0.225605249,0,zr,344.3699586,22.5439575
646203300013346,58762.1684722,21.3879795,0.221778035,0,zr,344.3698017,22.5439434
646203300013346,58853.0826505,20.3407478,0.138008013,32768,zr,344.370406,22.5443036
646203300013346,59018.4684144,21.3898277,0.221920729,0,zr,344.3700112,22.5439903
646203300013346,59022.475625,21.4053116,0.223116517,0,zr,344.3699178,22.5439722
646203300013346,59044.4756019,20.9815674,0.190390944,0,zr,344.3702169,22.5439823
646203300013346,59046.4211111,21.4120464,0.223636627,0,zr,344.3699734,22.5439733
646203300013346,59049.4048727,21.7611542,0.250598192,0,zr,344.3701093,22.5440098
646203300013346,59051.3903935,21.1635723,0.204447031,0,zr,344.3700581,22.5440046
646203300013346,59052.4049884,21.2300892,0.209584117,0,zr,344.3700823,22.5440243
646203300013346,59052.4059144,21.6654892,0.243209958,0,zr,344.3701255,22.5439888
646203300013346,59054.3751157,21.6124001,0.239109874,0,zr,344.3700398,22.5440453
646203300013346,59054.4047917,21.5420265,0.233675003,0,zr,344.3699861,22.5440973
646203300013346,59055.4520023,21.5550423,0.234680176,0,zr,344.3701678,22.5440189
646203300013346,59055.4534375,21.5574837,0.234868765,0,zr,344.3701276,22.5439871
646203300013346,59056.3838426,21.6121025,0.239086986,0,zr,344.3699795,22.5439873
646203300013346,59057.4552546,21.440012,0.225796461,0,zr,344.3701366,22.5439673
646203300013346,59059.3523148,21.764143,0.250828981,0,zr,344.3698412,22.5440303
646203300013346,59059.4531134,21.1205044,0.201120973,0,zr,344.3700936,22.5439067
646203300013346,59060.4253819,21.9384727,0.264292359,0,zr,344.3702139,22.544205
646203300013346,59060.4282407,21.5625954,0.235263467,0,zr,344.3701502,22.5439587
646203300013346,59061.4181366,21.2173004,0.208596468,0,zr,344.3700449,22.5439378
