oid,mjd,mag,magerr,catflags,filtercode,ra,dec
815202300012450,58217.2266667,20.4140511,0.168601215,0,zr,126.8316627,59.1487282
815202300012450,58227.1528009,20.1632767,0.140913188,0,zr,126.8316453,59.1487682
815202300012450,58231.1753125,20.1928024,0.143995032,0,zr,126.8316224,59.1487248
815202300012450,58243.1620833,20.0605049,0.13057816,0,zr,126.8317813,59.1488175
815202300012450,58360.5125926,19.9701691,0.122002862,0,zr,126.8315154,59.1487451
815202300012450,58366.5059606,19.9757385,0.122517705,0,zr,126.8316419,59.1487274
815202300012450,58369.508206,20.112257,0.135705858,0,zr,126.8315538,59.148756
815202300012450,58372.5132639,20.1162815,0.13611117,0,zr,126.8317363,59.1487398
815202300012450,58375.5108681,20.1518764,0.139736727,0,zr,126.8316314,59.1488426
815202300012450,58378.511331,20.1748734,0.142117724,0,zr,126.8317218,59.1487428
815202300012450,58388.5122106,20.356041,0.161903739,0,zr,126.8317391,59.1487606
815202300012450,58388.5165278,20.2393646,0.14895533,0,zr,126.8316914,59.1487906
815202300012450,58389.5124884,20.1799297,0.142645359,0,zr,126.8315689,59.1486525
815202300012450,58390.5122222,20.386652,0.165417477,0,zr,126.8315857,59.1486781
815202300012450,58397.5105556,20.1033783,0.134815022,0,zr,126.8315957,59.14871
815202300012450,58422.5151273,20.1445885,0.138988435,0,zr,126.831929,59.1485693
815202300012450,58422.5160417,20.207283,0.145524681,0,zr,126.831399,59.1486992
815202300012450,58425.4679282,20.2020092,0.14496626,0,zr,126.8314936,59.1487416
815202300012450,58425.4698843,20.2284546,0.147782207,0,zr,126.8315812,59.1486461
815202300012450,58426.4069444,20.2038307,0.145158961,0,zr,126.8316537,59.1486985
815202300012450,58427.4707523,20.1079788,0.135276139,0,zr,126.8316653,59.1487542
815202300012450,58428.509375,20.2464981,0.149725929,0,zr,126.8318865,59.1487284
815202300012450,58428.5103819,20.0691185,0.131420836,0,zr,126.8316199,59.1487412
815202300012450,58429.4125,20.2420959,0.149250165,0,zr,126.8315335,59.1487031
815202300012450,58430.470544,20.2642918,0.151660264,0,zr,126.8316216,59.148768
815202300012450,58432.4091667,20.1294537,0.137444302,0,zr,126.8316707,59.1486924
815202300012450,58437.3875,20.1612759,0.140706211,0,zr,126.8317853,59.1486667
815202300012450,58437.3903588,20.5967236,0.187837958,0,zr,126.8316179,59.1487903
815202300012450,58438.5096065,20.2335758,0.148332059,0,zr,126.831553,59.1487771
815202300012450,58440.513831,20.432373,0.170749888,0,zr,126.8315562,59.1486832
815202300012450,58440.5147454,20.2554188,0.150693655,0,zr,126.8315892,59.1487084
815202300012450,58441.4313773,20.210228,0.145837158,0,zr,126.8314515,59.1485876
815202300012450,58442.5329167,20.2511673,0.150231734,32768,zr,126.8315957,59.1486268
815202300012450,58443.4087616,20.4098492,0.16811049,0,zr,126.8316662,59.1487042
815202300012450,58443.4096759,20.235651,0.148555174,0,zr,126.8315321,59.1487806
815202300012450,58447.4302083,20.107151,0.135193139,0,zr,126.8315016,59.1486543
815202300012450,58448.4444329,19.9854774,0.123422414,0,zr,126.8316977,59.1484989
815202300012450,58449.4412847,20.242384,0.149281055,0,zr,126.8312535,59.1487487
815202300012450,58450.3807292,20.0371571,0.128315955,0,zr,126.8318474,59.1487617
815202300012450,58450.3816435,20.3439026,0.160523146,0,zr,126.8317152,59.1487486
815202300012450,58455.50375,19.8480473,0.111168548,32768,zr,126.8311997,59.1487578
815202300012450,58456.2410185,19.8192558,0.108739942,32768,zr,126.8313808,59.1489137
815202300012450,58456.2419329,20.1724739,0.141867936,32768,zr,126.8314886,59.1485235
815202300012450,58456.2841782,20.2889519,0.154369563,0,zr,126.8319124,59.1485708
815202300012450,58461.5206829,19.9297276,0.118318826,0,zr,126.8316154,59.1487965
815202300012450,58464.3002662,20.2421684,0.149257883,0,zr,126.8321168,59.148891
815202300012450,58465.4907639,20.2800941,0.153392658,0,zr,126.8314192,59.1487577
815202300012450,58468.4873148,20.2850819,0.153942242,0,zr,126.8315282,59.1487271
815202300012450,58472.4236921,20.1342354,0.13793084,0,zr,126.8315949,59.1487027
815202300012450,58474.3272454,19.8869743,0.114527963,0,zr,126.8315671,59.1486833
815202300012450,58480.4438194,20.1230259,0.136792511,0,zr,126.8316054,59.1487379
