oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755211200001058,58215.2493403,19.2868309,0.075224705,32768,zr,183.8743795,49.463766
755211200001058,58216.2476968,19.8057041,0.110105298,0,zr,183.8740984,49.4638051
755211200001058,58217.290081,20.0601501,0.131050825,32768,zr,183.8742856,49.4638456
755211200001058,58217.2910069,19.8168259,0.110973343,0,zr,183.8741539,49.463824
755211200001058,58217.2933565,19.9651833,0.12298467,32768,zr,183.8740508,49.463776
755211200001058,58217.3107292,19.9460258,0.121390671,32768,zr,183.8742474,49.4637905
755211200001058,58218.2516204,20.1456318,0.138509467,0,zr,183.8740971,49.4638492
755211200001058,58218.2889352,19.9708443,0.123457953,0,zr,183.8742085,49.4638609
755211200001058,58218.2944907,20.0756264,0.132388771,0,zr,183.8740987,49.4637963
755211200001058,58219.2693403,19.933012,0.120314859,0,zr,183.8741316,49.4638473
755211200001058,58221.2672685,19.9810371,0.124312602,0,zr,183.8742445,49.4641547
755211200001058,58221.2731713,19.5417061,0.0909617096,0,zr,183.8745851,49.4639787
755211200001058,58222.2703935,19.8477669,0.113412865,0,zr,183.874074,49.4640063
755211200001058,58222.2736921,20.0028706,0.126154125,0,zr,183.8740481,49.4638616
755211200001058,58224.242662,19.9181843,0.119095907,0,zr,183.8740832,49.4638567
755211200001058,58224.2557407,19.8660011,0.114867315,0,zr,183.8741063,49.4637241
755211200001058,58224.2898843,20.0633831,0.13132982,0,zr,183.8740112,49.4639249
755211200001058,58224.2908102,19.777689,0.107940033,0,zr,183.8740449,49.4638975
755211200001058,58226.2668519,19.8099651,0.110437267,0,zr,183.8741124,49.4638477
755211200001058,58227.2616088,19.9529495,0.121965356,0,zr,183.8740926,49.4638149
755211200001058,58227.2625231,19.9553108,0.122161731,0,zr,183.8740621,49.46387
755211200001058,58230.2462269,20.0989437,0.134415641,0,zr,183.8742065,49.4638635
755211200001058,58230.2471412,20.0124397,0.126965806,0,zr,183.8742739,49.4639183
755211200001058,58231.1852083,19.8953819,0.117236234,0,zr,183.8741416,49.4638215
755211200001058,58231.280463,19.9772911,0.123998158,0,zr,183.8742319,49.4637807
755211200001058,58233.1980324,19.8167496,0.110967375,0,zr,183.8741269,49.4638449
755211200001058,58242.2672222,20.0556335,0.130661547,0,zr,183.8741454,49.463787
755211200001058,58242.2681481,19.7025452,0.102285817,0,zr,183.8742143,49.4638204
755211200001058,58243.1807639,19.8294487,0.111964151,0,zr,183.8741069,49.4638016
755211200001058,58244.1775694,19.8769073,0.115743048,0,zr,183.8741488,49.4637864
755211200001058,58246.2381597,19.8203754,0.111251324,0,zr,183.874351,49.4639072
755211200001058,58247.2409491,19.7947159,0.109252363,0,zr,183.8742292,49.4638501
755211200001058,58248.2446528,19.84515,0.113205165,0,zr,183.8741922,49.4639326
755211200001058,58248.2455787,19.7254028,0.103981726,0,zr,183.8743221,49.4638642
755211200001058,58250.2233681,19.9228497,0.119478643,0,zr,183.8738872,49.4639112
755211200001058,58254.2006597,19.7876015,0.108702652,0,zr,183.87408,49.463848
755211200001058,58255.2454051,19.9411545,0.120987311,0,zr,183.8741641,49.4638532
