oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679215100008221,58198.3941319,20.8095341,0.184526563,0,zr,242.2499381,36.2790522
679215100008221,58198.3986227,20.6865425,0.174251437,0,zr,242.2498743,36.2791971
679215100008221,58198.435081,20.997879,0.200261354,0,zr,242.2499195,36.2790868
679215100008221,58198.4627546,20.7002163,0.17539382,0,zr,242.2499557,36.279124
679215100008221,58198.4966435,20.8231773,0.185666323,0,zr,242.2500495,36.2791237
679215100008221,58216.3624884,20.7625656,0.18060267,0,zr,242.2498905,36.2791408
679215100008221,58217.4090741,21.1637535,0.214118958,0,zr,242.2498349,36.2790145
679215100008221,58217.4243981,20.9062195,0.192603827,0,zr,242.2499721,36.2791042
679215100008221,58217.4466782,20.5878296,0.166004658,0,zr,242.2498204,36.2790148
679215100008221,58217.4677894,20.7837772,0.182374716,0,zr,242.2499786,36.2792073
679215100008221,58217.4814468,20.4184952,0.149712741,0,zr,242.2499217,36.2791185
679215100008221,58218.3621875,20.9424744,0.195632696,0,zr,242.2497914,36.2791218
679215100008221,58218.3880324,20.9332924,0.194865584,0,zr,242.2498432,36.2791191
679215100008221,58219.3842245,20.6882477,0.174393892,0,zr,242.250064,36.2791572
679215100008221,58219.3861111,20.9283752,0.194454789,0,zr,242.2498784,36.2791772
679215100008221,58219.4267361,21.1510944,0.213061452,0,zr,242.249915,36.2791303
679215100008221,58222.3647222,20.7683411,0.18108511,0,zr,242.2499186,36.2791514
679215100008221,58222.3849537,20.875412,0.190030098,0,zr,242.2500614,36.279079
679215100008221,58222.4085532,20.5085697,0.159383059,0,zr,242.2494539,36.2790932
679215100008221,58222.4095023,20.6368103,0.170096636,0,zr,242.249874,36.2790898
679215100008221,58226.3405324,21.0976944,0.208600283,0,zr,242.2499951,36.2790875
679215100008221,58226.3586227,20.9291763,0.194521785,0,zr,242.24987,36.279099
679215100008221,58226.4197685,21.0141754,0.201622844,0,zr,242.2499256,36.2790533
679215100008221,58226.4612384,21.0695953,0.206252813,0,zr,242.2498789,36.2792169
679215100008221,58229.4005903,20.7996864,0.18370378,0,zr,242.2496196,36.2790954
679215100008221,58231.3079514,20.817337,0.185178399,0,zr,242.2500021,36.2790597
679215100008221,58244.3119792,21.2453461,0.220935464,0,zr,242.2499202,36.2791416
679215100008221,58247.2785301,20.9402676,0.195448399,0,zr,242.2500098,36.2791397
679215100008221,58247.4006134,21.3420792,0.229016781,32768,zr,242.2497312,36.2791472
679215100008221,58247.4204282,20.8190193,0.185318947,0,zr,242.2498024,36.2791431
679215100008221,58248.2995602,20.7720718,0.181396842,0,zr,242.2499001,36.2792636
679215100008221,58249.2782407,20.699131,0.175303102,32768,zr,242.2495324,36.2791083
679215100008221,58252.3960648,21.0667896,0.206018329,0,zr,242.2500279,36.2791954
679215100008221,58254.3652083,20.8958073,0.191734076,0,zr,242.2498734,36.2791485
679215100008221,58255.2767824,21.1380882,0.211974859,0,zr,242.2498666,36.2791705
679215100008221,58255.3113542,20.7299881,0.177881002,0,zr,242.2497013,36.2791625
679215100008221,58257.2954514,20.9503498,0.196290612,0,zr,242.2498081,36.2791362
679215100008221,58257.317037,20.5901299,0.166196823,0,zr,242.2497097,36.2790631
679215100008221,58257.3542593,20.943449,0.195714116,0,zr,242.2497344,36.2790924
679215100008221,58257.3596296,21.2694988,0.22295332,0,zr,242.249855,36.2791613
679215100008221,58257.3787037,21.0933704,0.208238959,0,zr,242.2498941,36.2791117
679215100008221,58257.3796412,21.0087891,0.201172829,0,zr,242.2498794,36.2792426
679215100008221,58257.401331,20.8454094,0.187523603,0,zr,242.2500223,36.2791402
679215100008221,58258.2576505,21.1952972,0.216754317,0,zr,242.2500777,36.2790707
679215100008221,58258.4108912,20.9005013,0.192126155,0,zr,242.2498026,36.2795037
679215100008221,58270.3198843,20.7807274,0.182119966,0,zr,242.2497769,36.2793774
679215100008221,58273.3307292,21.1750641,0.21506393,0,zr,242.2497698,36.2790159
679215100008221,58273.3384491,21.1063309,0.209321737,0,zr,242.2500519,36.2790518
679215100008221,58273.3652083,21.0732365,0.206556916,0,zr,242.2498315,36.2792929
679215100008221,58276.2973843,20.7235889,0.177346468,0,zr,242.2499518,36.2791219
679215100008221,58276.3177083,21.1822147,0.215661287,0,zr,242.2497954,36.2791492
679215100008221,58277.2711806,20.985815,0.199253559,0,zr,242.2499662,36.2792016
679215100008221,58277.2901736,21.2738914,0.223320246,0,zr,242.2498701,36.2791322
679215100008221,58277.3797454,20.9413853,0.195541739,0,zr,242.2498101,36.2791081
679215100008221,58278.2747454,20.8359241,0.186731219,0,zr,242.2498134,36.2790725
679215100008221,58279.2706713,21.0350075,0.20336318,0,zr,242.2500571,36.2791307
679215100008221,58279.2801968,20.9769135,0.198509812,0,zr,242.2499744,36.2791475
679215100008221,58280.3163773,21.0037804,0.200754404,0,zr,242.2500674,36.2790342
679215100008221,58280.3384144,21.0334663,0.203234434,0,zr,242.249839,36.2791314
679215100008221,58281.2140856,20.998333,0.200299263,0,zr,242.2498462,36.2791555
679215100008221,58281.215,20.9008598,0.192156076,0,zr,242.2500238,36.2791307
679215100008221,58281.3195486,21.1302624,0.211321115,0,zr,242.2500148,36.2790031
679215100008221,58281.348831,20.792099,0.183069944,0,zr,242.2499641,36.2791423
679215100008221,58282.3183565,20.8532009,0.188174605,0,zr,242.2499975,36.2790654
679215100008221,58282.3405324,20.8200912,0.185408473,0,zr,242.2498215,36.2791213
679215100008221,58283.3189815,21.0303879,0.2029773,0,zr,242.2500417,36.2790808
679215100008221,58283.3403356,21.1825638,0.215690494,0,zr,242.2499454,36.2791545
679215100008221,58284.2919792,20.9154015,0.193370938,0,zr,242.2499947,36.2789882
679215100008221,58284.315787,21.176918,0.215218782,0,zr,242.2500935,36.2789707
679215100008221,58285.3262616,20.7792263,0.181994557,0,zr,242.2499329,36.2791148
679215100008221,58286.2877662,21.0138149,0.201592684,0,zr,242.2498489,36.2791223
679215100008221,58286.3186921,21.0517426,0.204761267,0,zr,242.2500196,36.279081
679215100008221,58287.2706944,21.0495338,0.204576731,0,zr,242.2498671,36.2791729
679215100008221,58287.2961111,20.6882114,0.174390912,0,zr,242.2498863,36.2790866
679215100008221,58288.2744676,20.8125439,0.184777975,0,zr,242.2499363,36.2791948
679215100008221,58288.3178009,20.9333134,0.194867373,0,zr,242.2499613,36.2790483
679215100008221,58289.2454398,21.05756,0.205247283,0,zr,242.2497606,36.2790971
679215100008221,58289.2520255,20.7327843,0.178114653,0,zr,242.2500274,36.2791766
679215100008221,58290.3264005,20.8452797,0.187512755,0,zr,242.249949,36.2791287
679215100008221,58290.3400926,20.5045815,0.159049869,0,zr,242.2499115,36.2791807
679215100008221,58291.2564352,20.5989799,0.166936278,0,zr,242.2497874,36.2791203
679215100008221,58295.3116898,20.4167824,0.149527684,0,zr,242.2499957,36.2790975
679215100008221,58301.1864005,20.6192932,0.168633223,0,zr,242.2495447,36.2790393
679215100008221,58302.2994097,20.6547089,0.171591997,0,zr,242.2502962,36.279169
679215100008221,58302.3003356,20.9843216,0.199128747,32768,zr,242.2499623,36.2791924
679215100008221,58303.3022222,20.8420639,0.187244177,0,zr,242.2500135,36.279185
679215100008221,58303.3183912,20.5882549,0.166040182,0,zr,242.2499818,36.2791259
679215100008221,58303.3510532,20.6594124,0.171984911,0,zr,242.2498321,36.2790668
679215100008221,58304.3306829,20.8758507,0.190066814,0,zr,242.2499771,36.2792048
679215100008221,58304.3725347,20.9051628,0.192515612,0,zr,242.2500314,36.2792128
679215100008221,58305.3523611,20.7019138,0.17553556,0,zr,242.2498197,36.2791935
679215100008221,58307.1942708,20.8666801,0.189300656,0,zr,242.2499551,36.27915
679215100008221,58307.3663194,21.1247902,0.210863948,0,zr,242.2498185,36.279097
679215100008221,58308.2339815,21.0247364,0.202505112,0,zr,242.2500533,36.2791873
679215100008221,58311.2097454,20.8806267,0.190465808,0,zr,242.2498825,36.2790536
679215100008221,58311.2112963,20.7766247,0.18177712,0,zr,242.2498579,36.2789897
679215100008221,58312.1959722,21.001049,0.200526237,0,zr,242.2500526,36.2792362
679215100008221,58312.2350926,20.9858875,0.19925952,0,zr,242.2499565,36.2789845
679215100008221,58319.2467361,20.9900723,0.19960916,0,zr,242.2499442,36.2791329
679215100008221,58319.2543171,20.7608185,0.180456638,0,zr,242.2498996,36.2790138
679215100008221,58320.3525,20.9689007,0.197840452,0,zr,242.24987,36.2790754
679215100008221,58321.2140278,20.6171474,0.168453932,0,zr,242.249993,36.2791232
679215100008221,58321.2330208,20.7189655,0.176960111,0,zr,242.2500301,36.2791251
679215100008221,58321.2765509,20.874754,0.189975142,0,zr,242.2501219,36.2791698
679215100008221,58322.2330787,20.638998,0.170279503,0,zr,242.2501279,36.2791207
679215100008221,58322.2698611,20.8538799,0.18823123,0,zr,242.2499049,36.2791227
679215100008221,58325.2695255,20.5766678,0.165072203,0,zr,242.2497462,36.279087
679215100008221,58331.1865394,20.9861622,0.199282527,0,zr,242.2500081,36.2792406
679215100008221,58331.1919792,20.7272778,0.177654624,0,zr,242.2499032,36.2791431
679215100008221,58331.1929167,20.9633217,0.197374344,0,zr,242.2500484,36.2790355
679215100008221,58331.2129977,20.9432468,0.195697308,0,zr,242.2499733,36.2792287
679215100008221,58332.2545949,20.915678,0.193394065,0,zr,242.2500267,36.2791735
679215100008221,58336.2064468,20.8550377,0.188328028,0,zr,242.2498877,36.2790959
679215100008221,58343.1614352,20.9500732,0.196267605,0,zr,242.2499289,36.2791531
679215100008221,58350.1737963,20.7888374,0.182797432,0,zr,242.2498007,36.2791758
679215100008221,58350.1941319,20.682003,0.173872232,0,zr,242.2499172,36.2790533
679215100008221,58351.1638889,20.7712975,0.181332111,0,zr,242.2499553,36.2791266
679215100008221,58351.1836111,20.7021694,0.175557017,0,zr,242.2499197,36.2792113
679215100008221,58353.1640162,20.7689838,0.181138873,0,zr,242.2500376,36.2791708
679215100008221,58353.1958796,20.5362091,0.161692142,0,zr,242.2499159,36.2790945
679215100008221,58353.2674769,20.6205082,0.168734789,0,zr,242.249988,36.279025
679215100008221,58354.2074074,20.6345196,0.169905305,0,zr,242.2499455,36.2791117
679215100008221,58354.2117014,20.5742989,0.164874315,0,zr,242.2499489,36.2791996
679215100008221,58354.2463542,20.8358727,0.186726928,0,zr,242.2499469,36.2790926
679215100008221,58358.2245139,20.0153046,0.1109685,0,zr,242.249761,36.2791874
679215100008221,58359.2240741,20.5791111,0.165276289,0,zr,242.2498742,36.2791509
