oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715215200015553,58216.2346528,20.1637287,0.153197438,0,zr,182.1356815,44.220956
715215200015553,58217.2347801,20.3595638,0.16982089,0,zr,182.1355579,44.2210613
715215200015553,58217.2357639,20.3388195,0.168126136,0,zr,182.1355826,44.2209832
715215200015553,58217.2651273,20.3635235,0.170141786,32768,zr,182.1356978,44.2210575
715215200015553,58217.266088,20.2618866,0.16167444,0,zr,182.1356812,44.2210053
715215200015553,58218.2525926,20.1945572,0.155878559,0,zr,182.1356361,44.2209189
715215200015553,58218.2893866,20.2039967,0.156696975,0,zr,182.1357199,44.2211106
715215200015553,58218.2958796,20.1909218,0.15556322,0,zr,182.1356753,44.2209979
715215200015553,58219.2196065,20.2971668,0.164661735,0,zr,182.1354932,44.2211019
715215200015553,58219.2392014,20.0441418,0.142751053,0,zr,182.1358923,44.221078
715215200015553,58219.2688773,20.3794098,0.171420008,0,zr,182.1356436,44.2210559
715215200015553,58221.2463079,19.5361748,0.101483732,0,zr,182.1356462,44.221065
715215200015553,58222.2773958,20.124157,0.149742559,0,zr,182.1357683,44.2211005
715215200015553,58224.2398148,20.1569805,0.152609169,0,zr,182.1358845,44.2209846
715215200015553,58224.2562037,20.1241779,0.149744436,0,zr,182.1358842,44.2210515
715215200015553,58226.2659028,20.2056007,0.156835705,0,zr,182.135713,44.2210488
715215200015553,58227.2611458,20.1041317,0.147991732,0,zr,182.1357881,44.2210286
715215200015553,58227.2620602,20.2698879,0.162355557,0,zr,182.1355911,44.2210515
715215200015553,58230.2466898,20.4043179,0.173392534,0,zr,182.1358174,44.2210649
715215200015553,58230.2476042,20.0610199,0.144223779,0,zr,182.1356372,44.221027
715215200015553,58231.1861806,20.0863819,0.146439686,0,zr,182.1356271,44.2209862
715215200015553,58231.2790741,20.2204113,0.158115909,0,zr,182.1357923,44.221087
715215200015553,58233.1800347,20.5129757,0.181493044,0,zr,182.1356955,44.220938
715215200015553,58242.2624884,20.0853615,0.146350488,0,zr,182.1356284,44.2210703
715215200015553,58242.2634375,20.4915237,0.179926217,0,zr,182.1357708,44.2210221
715215200015553,58243.1756134,20.1450272,0.151565984,0,zr,182.1357943,44.2210314
715215200015553,58244.1752083,20.2591019,0.161436945,0,zr,182.135678,44.2210955
715215200015553,58246.2347569,20.1498108,0.15198347,32768,zr,182.1356554,44.2210612
715215200015553,58247.2371991,20.1170826,0.149124146,0,zr,182.1356956,44.2210533
715215200015553,58248.2418171,20.2447605,0.160210401,0,zr,182.1357878,44.2211141
715215200015553,58248.2427546,20.1504269,0.152037352,0,zr,182.1356362,44.2210178
715215200015553,58254.1988079,20.2776203,0.163012028,0,zr,182.1356212,44.2209692
715215200015553,58254.2002083,20.5376453,0.183486819,0,zr,182.1358416,44.2210636
715215200015553,58255.2444792,20.1754646,0.154219449,0,zr,182.1355778,44.2209893
715215200015553,58256.248125,20.2088585,0.157117784,0,zr,182.135778,44.220991
715215200015553,58257.2363542,20.2079315,0.157037526,0,zr,182.1355909,44.2209834
715215200015553,58257.2373032,20.1340942,0.150611013,0,zr,182.1357336,44.2210656
715215200015553,58258.2134028,20.1466942,0.151711464,0,zr,182.1358364,44.2210661
715215200015553,58260.1999537,20.021225,0.140755236,0,zr,182.135509,44.2210242
715215200015553,58260.2008912,20.0249004,0.141074881,0,zr,182.1355462,44.2210577
715215200015553,58262.2035185,20.1927185,0.155719042,0,zr,182.1356736,44.2210503
715215200015553,58262.2537153,20.0344868,0.141909525,0,zr,182.1358386,44.2210681
715215200015553,58266.2497338,20.0804062,0.145917401,0,zr,182.1357584,44.220948
715215200015553,58267.2873958,19.8513298,0.126224816,0,zr,182.1358193,44.221027
715215200015553,58269.1780208,20.2922649,0.164249316,0,zr,182.1355014,44.2210488
715215200015553,58272.1797222,20.0836029,0.146196872,0,zr,182.1356966,44.2209977
715215200015553,58274.2017708,20.1567917,0.152592525,0,zr,182.1357568,44.2210263
715215200015553,58276.2033333,20.0184517,0.140513927,0,zr,182.1356233,44.2210583
715215200015553,58277.2416898,20.1000633,0.147636056,0,zr,182.1355947,44.2209984
715215200015553,58278.2474653,20.0593719,0.144079924,0,zr,182.1356759,44.2210293
715215200015553,58279.1743519,20.2217255,0.15822944,0,zr,182.1357283,44.2210454
715215200015553,58279.1846875,20.1674995,0.153526098,0,zr,182.1356066,44.221012
715215200015553,58280.1955903,20.2967682,0.164628282,0,zr,182.1357899,44.2209751
715215200015553,58281.2033565,20.1373138,0.150892407,0,zr,182.1356698,44.2210078
715215200015553,58282.1970139,20.433876,0.175677478,0,zr,182.1357545,44.2209731
715215200015553,58282.197963,20.3551579,0.16946283,0,zr,182.1357193,44.2209713
715215200015553,58283.1996065,20.1393108,0.15106672,0,zr,182.1356693,44.2210094
715215200015553,58284.2020949,20.1195908,0.149343461,0,zr,182.1356022,44.2209867
715215200015553,58288.2489815,19.9308605,0.132954776,0,zr,182.135605,44.220979
715215200015553,58292.2371065,19.8177624,0.123433076,0,zr,182.1357002,44.2211418
715215200015553,58295.2399653,20.3273869,0.167182952,0,zr,182.1356218,44.2210192
715215200015553,58301.1779282,20.4531403,0.177129969,0,zr,182.1358933,44.2208803
715215200015553,58304.1815741,20.0079784,0.139604166,0,zr,182.1356319,44.2209743
715215200015553,58319.2114005,19.4747829,0.0970940739,0,zr,182.1356693,44.220963
715215200015553,58336.2019213,19.9038754,0.130654573,0,zr,182.1357785,44.2212378
715215200015553,58426.546088,20.1890621,0.155401736,0,zr,182.1357874,44.2210025
715215200015553,58432.5520255,20.0348206,0.141938597,0,zr,182.1355691,44.2211638
715215200015553,58440.5482407,20.395607,0.172707438,0,zr,182.1356824,44.2210255
715215200015553,58440.5533333,20.3243313,0.16692993,0,zr,182.1355772,44.2210456
715215200015553,58443.473912,20.1731796,0.154020637,0,zr,182.1357911,44.2210464
715215200015553,58443.4748264,20.3081417,0.165581748,0,zr,182.1356269,44.2210613
715215200015553,58449.5327662,20.4007988,0.173116386,0,zr,182.1356406,44.2208683
715215200015553,58450.5258796,20.1223946,0.149588555,0,zr,182.1356115,44.2210187
715215200015553,58455.4662384,20.3005676,0.164947271,0,zr,182.1356283,44.2210219
715215200015553,58461.5494444,20.3686581,0.170556635,0,zr,182.1356131,44.2210671
715215200015553,58467.5515625,20.2868176,0.163789898,0,zr,182.1356664,44.2210081
715215200015553,58468.5146644,20.3164406,0.166274235,0,zr,182.1356342,44.2210137
715215200015553,58471.5509491,20.4373589,0.175942346,0,zr,182.1358865,44.2210284
715215200015553,58472.5536574,20.255352,0.161116958,0,zr,182.1357451,44.2210474
715215200015553,58474.4923727,20.1400871,0.151134595,0,zr,182.1356251,44.2209223
715215200015553,58486.487338,20.4798183,0.179088265,0,zr,182.1356001,44.221069
715215200015553,58487.5370718,20.3308277,0.167467445,0,zr,182.1355618,44.2210464
715215200015553,58491.5387847,20.5164375,0.181772828,0,zr,182.1357781,44.2211916
715215200015553,58491.5396991,20.4524193,0.177076221,0,zr,182.1355831,44.220997
715215200015553,58492.48625,20.7590103,0.201377511,0,zr,182.1359943,44.2208874
715215200015553,58493.510706,20.6892529,0.195739746,0,zr,182.1356183,44.2210953
715215200015553,58494.4414005,20.3470459,0.168800965,0,zr,182.1356382,44.2210198
715215200015553,58494.4498727,20.4342213,0.175703794,0,zr,182.1356596,44.2210152
715215200015553,58511.4018981,20.2193184,0.158021659,0,zr,182.1355847,44.2210186
715215200015553,58514.4255787,20.3557014,0.169507056,32768,zr,182.1358002,44.2210528
715215200015553,58522.534838,20.1689148,0.153649241,0,zr,182.1356655,44.2210659
715215200015553,58522.5376736,20.1458855,0.151640907,0,zr,182.1357612,44.2210222
715215200015553,58524.4690625,20.1520023,0.15217489,0,zr,182.135691,44.2210437
715215200015553,58526.4939931,20.0841846,0.146247715,0,zr,182.1355506,44.2210543
715215200015553,58539.3288889,19.9063587,0.130865544,32768,zr,182.1356815,44.2209729
715215200015553,58540.3300926,20.4010811,0.173138648,32768,zr,182.1358235,44.2209957
715215200015553,58543.3617824,20.126112,0.14991343,32768,zr,182.135746,44.2210439
715215200015553,58543.3627431,20.2743721,0.162736446,0,zr,182.1358809,44.2210143
715215200015553,58556.2882523,19.9908199,0.138116345,0,zr,182.1356202,44.2211084
715215200015553,58559.2559954,20.1372108,0.150883436,0,zr,182.1357693,44.2210017
715215200015553,58559.2569213,19.9703388,0.13634631,0,zr,182.1358667,44.2210511
715215200015553,58567.2477083,20.0918388,0.146916822,0,zr,182.135677,44.2210629
715215200015553,58567.2486343,20.0548916,0.143688664,0,zr,182.1356066,44.2210499
715215200015553,58568.2909954,20.2586937,0.161402166,0,zr,182.1356142,44.2210038
715215200015553,58572.307037,20.0448952,0.142816752,0,zr,182.135657,44.2211682
715215200015553,58572.3079398,20.0414104,0.142512858,0,zr,182.135746,44.2210143
715215200015553,58573.259375,20.1420288,0.151304096,0,zr,182.1357387,44.2210786
715215200015553,58575.2487269,19.949379,0.134541973,32768,zr,182.1357317,44.2210768
715215200015553,58580.2871181,20.1024761,0.147847041,0,zr,182.1357865,44.2210089
715215200015553,58580.2880208,20.0106544,0.13983646,0,zr,182.1356276,44.2210708
715215200015553,58581.2675926,20.1386452,0.151008636,0,zr,182.1357116,44.2209991
715215200015553,58582.2853125,20.1324368,0.150466219,0,zr,182.1356381,44.2210255
715215200015553,58584.3183681,19.9960232,0.138567075,0,zr,182.1356451,44.2210051
715215200015553,58585.3178241,20.218771,0.157974333,0,zr,182.1356779,44.2209607
715215200015553,58586.2363079,20.060585,0.144185677,0,zr,182.1355951,44.2210275
715215200015553,58587.2661921,19.6044216,0.106538117,32768,zr,182.1354872,44.2211683
715215200015553,58592.2624769,20.011795,0.139935434,0,zr,182.1358253,44.2209722
715215200015553,58594.3392014,19.6473694,0.109810203,0,zr,182.1357852,44.2210962
715215200015553,58596.2657292,20.1064873,0.148197725,0,zr,182.135594,44.2211341
715215200015553,58597.3206944,20.2521725,0.160845101,0,zr,182.1356017,44.220957
715215200015553,58597.3216319,20.2323093,0.159141198,0,zr,182.1356691,44.2210654
715215200015553,58601.2734722,19.9862213,0.137718379,0,zr,182.1357034,44.2210607
715215200015553,58601.2826852,20.1872349,0.15524289,0,zr,182.1356008,44.2210978
715215200015553,58612.2151505,20.037693,0.142188892,0,zr,182.1356732,44.2210285
715215200015553,58616.1820718,20.0492725,0.14319855,0,zr,182.1356874,44.2210215
715215200015553,58628.3064815,20.148119,0.151835948,0,zr,182.1356076,44.2210352
715215200015553,58628.3073958,19.967432,0.136095554,0,zr,182.1357416,44.2209871
715215200015553,58632.1815509,20.1262531,0.149925947,0,zr,182.1355702,44.2209608
715215200015553,58633.173669,20.1525421,0.152221888,0,zr,182.1356715,44.2210647
715215200015553,58633.1745833,19.9269428,0.132619798,0,zr,182.1357095,44.2209989
715215200015553,58635.2449537,19.9841957,0.137543201,0,zr,182.1356738,44.2210379
715215200015553,58637.197338,20.0343475,0.14189747,0,zr,182.1356853,44.2210595
715215200015553,58638.2231134,20.0362434,0.14206259,0,zr,182.1356367,44.2210262
715215200015553,58639.1851042,20.0407333,0.14245382,0,zr,182.135753,44.2209737
715215200015553,58639.1860417,20.0426712,0.142622799,0,zr,182.1356971,44.2210143
715215200015553,58640.2284606,20.0362072,0.142059475,0,zr,182.135743,44.2210566
715215200015553,58642.2365509,19.9007435,0.130388677,0,zr,182.1356458,44.2209727
715215200015553,58651.2351736,19.9504547,0.134634465,0,zr,182.1355529,44.2209903
715215200015553,58654.1818287,19.9665146,0.136016533,0,zr,182.1358008,44.2210541
715215200015553,58667.2254282,20.0087376,0.139669985,0,zr,182.1357222,44.2210014
715215200015553,58670.1870023,20.0710831,0.145102769,0,zr,182.1358146,44.2209794
715215200015553,58673.2048958,20.0088463,0.139679521,0,zr,182.1356631,44.2210908
715215200015553,58676.1974421,19.8894558,0.129432172,0,zr,182.1356045,44.2210705
715215200015553,58677.2021875,19.788929,0.121061236,0,zr,182.1357536,44.2210456
715215200015553,58679.1978472,19.8974266,0.130107224,0,zr,182.1357376,44.2209378
715215200015553,58785.5098148,20.1577568,0.152676761,0,zr,182.1357698,44.2210358
715215200015553,58837.464456,19.6070518,0.106736459,0,zr,182.1359155,44.2210376
715215200015553,58846.5777431,19.9750423,0.136752173,0,zr,182.1356507,44.22113
715215200015553,58852.5516319,20.0751572,0.145458564,0,zr,182.135642,44.2211113
715215200015553,58859.4585185,19.9845333,0.137572378,0,zr,182.1357126,44.2210277
715215200015553,58860.3874074,19.9324284,0.133088887,0,zr,182.1356833,44.2209712
715215200015553,58862.3953588,19.6402283,0.109261394,0,zr,182.1351611,44.221069
715215200015553,58863.546713,19.7198868,0.115488164,0,zr,182.1356209,44.2210353
715215200015553,58864.3480093,20.0569019,0.143864319,0,zr,182.1357812,44.2210187
715215200015553,58864.4979977,19.9782715,0.137031049,0,zr,182.1356305,44.2210511
715215200015553,58867.4982523,20.0390797,0.142309606,0,zr,182.1357619,44.2210429
715215200015553,58871.498287,20.051815,0.143420279,0,zr,182.1357917,44.2209866
715215200015553,58871.510162,19.8563652,0.12664628,0,zr,182.1355697,44.220944
715215200015553,58871.5110764,20.116354,0.149060577,0,zr,182.1356584,44.2209983
715215200015553,58873.2897685,19.8647537,0.127349794,0,zr,182.135668,44.2210018
715215200015553,58873.2963657,19.9593277,0.135397464,0,zr,182.1356402,44.2210205
715215200015553,58874.3294792,20.0745583,0.145406276,0,zr,182.1357003,44.2210722
715215200015553,58875.3096759,19.9469566,0.134333983,0,zr,182.1356202,44.2210392
715215200015553,58875.5165046,20.0570412,0.143876374,0,zr,182.1358564,44.2210896
715215200015553,58876.2975,19.9171791,0.131786585,0,zr,182.135639,44.221106
