oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621204400011678,58214.2179051,18.3389626,0.0488555804,32768,zr,156.1320471,22.916821
621204400011678,58217.2030787,18.455328,0.053020414,0,zr,156.1321165,22.9167681
621204400011678,58217.2569213,18.4165878,0.0515889227,0,zr,156.1321052,22.9167752
621204400011678,58221.2256481,18.3808041,0.0503068604,0,zr,156.1317588,22.9169419
621204400011678,58221.2379745,18.4870758,0.054228086,0,zr,156.1319667,22.9169678
621204400011678,58224.1818171,18.434103,0.0522304773,0,zr,156.1321184,22.9167729
621204400011678,58224.1918403,18.3862324,0.0504989065,32768,zr,156.1320569,22.9167889
621204400011678,58227.2472685,18.5024509,0.0548243411,0,zr,156.1320379,22.9168021
621204400011678,58231.1685185,18.459898,0.0531923436,0,zr,156.1321335,22.916764
621204400011678,58245.1541088,18.4412174,0.0524937324,0,zr,156.1320965,22.9167831
621204400011678,58248.1619097,18.464283,0.0533578806,0,zr,156.1321067,22.9167785
621204400011678,58257.2276157,18.4364376,0.0523166768,0,zr,156.1321506,22.9167877
621204400011678,58262.1890625,18.3468094,0.0491238721,32768,zr,156.1320313,22.9167827
621204400011678,58263.2124306,18.4078522,0.0512724183,0,zr,156.1320495,22.9168276
621204400011678,58266.2364583,18.4393654,0.0524250343,0,zr,156.1321436,22.9167759
621204400011678,58284.1734375,18.3544731,0.0493876301,0,zr,156.1321464,22.916787
621204400011678,58289.221875,18.3524876,0.0493191592,0,zr,156.1321426,22.9167876
621204400011678,58422.5255671,18.2647858,0.0464052409,0,zr,156.1321504,22.9167636
621204400011678,58425.4832407,18.3469372,0.0491282865,0,zr,156.1320959,22.9167832
621204400011678,58425.4841435,18.3024521,0.0476302728,0,zr,156.1321545,22.9167851
621204400011678,58426.5378704,18.2909241,0.0472511537,0,zr,156.1321436,22.9167805
621204400011678,58427.4957176,18.306551,0.0477659404,0,zr,156.1321774,22.9167685
621204400011678,58429.5230903,18.3060493,0.0477493033,0,zr,156.1321429,22.9167597
621204400011678,58429.5240046,18.2825184,0.0469770692,0,zr,156.1321461,22.9167796
621204400011678,58430.4933681,18.2956161,0.0474050045,0,zr,156.132135,22.91677
621204400011678,58431.5404051,18.4466286,0.0526949912,0,zr,156.1321736,22.9168495
621204400011678,58432.522419,18.2902317,0.0472285338,0,zr,156.1321484,22.9167844
621204400011678,58432.5374306,18.3264198,0.0484303571,0,zr,156.1321336,22.9167635
621204400011678,58434.4944213,18.2332058,0.0454080403,0,zr,156.132074,22.9168134
621204400011678,58437.5236111,18.3213043,0.0482582338,0,zr,156.1321066,22.9167524
621204400011678,58438.5370486,18.2665176,0.0464607179,0,zr,156.1321641,22.9167719
621204400011678,58439.3996991,18.2877998,0.0471490845,0,zr,156.1321223,22.9167786
621204400011678,58440.5386111,18.3048096,0.0477082282,0,zr,156.132134,22.9167859
621204400011678,58441.523669,18.3070107,0.0477812029,0,zr,156.1321405,22.9167958
621204400011678,58441.5377778,18.296629,0.0474383123,0,zr,156.1321492,22.9167398
621204400011678,58442.4054514,18.4238815,0.0518549308,0,zr,156.1321838,22.9167544
621204400011678,58442.5268171,18.2989845,0.0475158431,0,zr,156.1321437,22.9167709
621204400011678,58443.4664468,18.3109245,0.0479112491,0,zr,156.132128,22.9167617
621204400011678,58447.4624653,18.276371,0.0467778407,0,zr,156.1320711,22.9167602
621204400011678,58447.4638542,18.2810001,0.0469277948,0,zr,156.1321148,22.9167666
621204400011678,58447.5233796,18.3126183,0.0479676686,0,zr,156.13217,22.9167654
621204400011678,58447.5399306,18.2945557,0.0473701991,0,zr,156.1321048,22.9167881
621204400011678,58448.5016088,18.3721466,0.0500023998,0,zr,156.1321084,22.9167383
621204400011678,58448.5378935,18.3004723,0.0475648977,0,zr,156.132146,22.9167522
621204400011678,58449.5097569,18.2679939,0.0465080515,0,zr,156.132143,22.9167747
621204400011678,58450.3801505,18.4071045,0.0512454398,0,zr,156.1319778,22.9167888
621204400011678,58450.3902662,18.3023281,0.047626175,0,zr,156.1321546,22.9167491
621204400011678,58455.4634722,18.3261375,0.0484208725,0,zr,156.1321249,22.9167871
621204400011678,58455.5164931,18.260849,0.0462794751,32768,zr,156.1322253,22.9169556
