oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450207300017030,58312.443588,19.9955521,0.133825719,0,zr,24.9582323,3.2076899
450207300017030,58315.4832292,19.9609013,0.131056666,0,zr,24.9582552,3.207758
450207300017030,58321.4783449,19.7619743,0.115544632,0,zr,24.9582867,3.2076765
450207300017030,58324.4841204,19.9083805,0.12688747,0,zr,24.9582792,3.2076716
450207300017030,58330.4348032,19.7229996,0.112614833,0,zr,24.9582911,3.207793
450207300017030,58335.4743866,19.974453,0.132138222,0,zr,24.9583008,3.207711
450207300017030,58338.4770255,19.9355068,0.12903586,0,zr,24.9582987,3.2076632
450207300017030,58342.4771528,19.9466038,0.12991789,0,zr,24.958288,3.2077024
450207300017030,58345.4794907,19.8254833,0.120405309,0,zr,24.9583028,3.2077322
450207300017030,58346.434537,19.923912,0.12811622,0,zr,24.958271,3.2077061
450207300017030,58347.4294792,19.961071,0.131070167,0,zr,24.9582752,3.2077067
450207300017030,58348.4246065,19.8603668,0.123115979,0,zr,24.9583032,3.2076808
450207300017030,58348.4359722,19.7943344,0.118008532,0,zr,24.9582874,3.2077042
450207300017030,58350.4089583,19.8223457,0.12016283,0,zr,24.9582982,3.2077108
450207300017030,58351.4962616,19.8091507,0.119145654,0,zr,24.9583482,3.2077013
450207300017030,58351.4994907,19.9296989,0.128574938,0,zr,24.9582904,3.207719
450207300017030,58352.5002315,20.1409512,0.145485133,0,zr,24.9582922,3.2077032
450207300017030,58353.3847338,19.8067951,0.118964508,0,zr,24.9582263,3.2076567
450207300017030,58353.4203588,19.9440174,0.129712224,0,zr,24.958315,3.2076793
450207300017030,58353.486169,19.8668652,0.123623893,0,zr,24.9582936,3.2076766
450207300017030,58354.4592477,20.067667,0.139612958,0,zr,24.9582512,3.2077083
450207300017030,58354.4638542,19.9589272,0.130899295,0,zr,24.9583115,3.2077769
450207300017030,58354.4943519,19.9742947,0.132125542,0,zr,24.9583122,3.2077156
450207300017030,58354.4952662,19.9184456,0.127683282,0,zr,24.958299,3.2077367
450207300017030,58355.4165856,20.0291328,0.136518225,0,zr,24.9582604,3.2076764
450207300017030,58356.4042477,19.796154,0.118147954,0,zr,24.9583088,3.2077169
450207300017030,58356.4973727,19.9758778,0.132252038,0,zr,24.9583034,3.207662
450207300017030,58357.401794,19.868927,0.12378516,0,zr,24.9583109,3.2076928
450207300017030,58357.4642593,19.9983482,0.134049684,0,zr,24.9583196,3.207839
450207300017030,58357.466088,19.9078598,0.126846343,0,zr,24.9582427,3.2077038
450207300017030,58362.3989931,20.0280018,0.136427507,0,zr,24.9582228,3.207708
450207300017030,58362.4040972,19.7175808,0.112210989,0,zr,24.9582573,3.2077933
450207300017030,58363.4669444,20.1985359,0.15005371,0,zr,24.9582743,3.2077205
450207300017030,58364.3803009,19.7504501,0.11467395,0,zr,24.9582709,3.207708
450207300017030,58365.3861227,19.9909954,0.133460984,0,zr,24.9582161,3.2077392
450207300017030,58365.387037,19.7748299,0.116520196,0,zr,24.9582198,3.2077124
450207300017030,58366.3775347,19.8453999,0.12194968,0,zr,24.9582451,3.2077497
450207300017030,58367.3793287,19.91325,0.127272293,0,zr,24.958272,3.2076983
450207300017030,58368.4336343,19.8131084,0.119450301,0,zr,24.9582693,3.207707
450207300017030,58368.4359491,19.9125557,0.127217442,0,zr,24.9582721,3.2076993
450207300017030,58369.4359954,19.8242493,0.120309919,0,zr,24.9582933,3.2076868
450207300017030,58370.4335301,19.9334412,0.128871948,0,zr,24.9582503,3.2077131
450207300017030,58371.4210069,19.9501991,0.130204007,0,zr,24.95831,3.207743
450207300017030,58371.4228356,20.0039978,0.134502277,0,zr,24.9582837,3.2077075
450207300017030,58372.3939699,19.7969494,0.118208893,0,zr,24.9582992,3.2077014
450207300017030,58373.4463426,19.9181366,0.127658844,0,zr,24.9582537,3.2077018
450207300017030,58374.3931944,19.852108,0.122471809,0,zr,24.9582892,3.2077201
450207300017030,58374.3941088,19.8868923,0.125194296,0,zr,24.958271,3.2076971
450207300017030,58375.4159838,19.9826984,0.132797241,0,zr,24.9582709,3.2077409
450207300017030,58377.4246759,19.8030548,0.118677199,0,zr,24.958297,3.2076901
450207300017030,58377.4265625,19.8167343,0.119729787,0,zr,24.9583137,3.207693
450207300017030,58378.4118403,19.8789883,0.124573529,0,zr,24.9583094,3.2077131
450207300017030,58379.3994792,19.8786011,0.124543145,0,zr,24.9582744,3.2077121
450207300017030,58380.4359028,19.8818436,0.124797612,0,zr,24.9582588,3.2077185
450207300017030,58380.4368171,19.9726105,0.131991014,0,zr,24.9582881,3.2076815
450207300017030,58382.3570833,19.697382,0.110713094,0,zr,24.9582064,3.2076779
450207300017030,58383.3825926,20.0027924,0.134405613,0,zr,24.9583171,3.2077379
450207300017030,58383.3923032,19.841835,0.121672638,0,zr,24.9583116,3.2077096
450207300017030,58384.5292593,19.3676701,0.0881932005,0,zr,24.9582683,3.2076555
450207300017030,58385.3323032,19.8059235,0.118897527,0,zr,24.958238,3.2076535
450207300017030,58390.2593287,19.9438038,0.129695162,0,zr,24.958225,3.2075911
450207300017030,58397.4024421,19.877449,0.124452814,0,zr,24.9582838,3.2076844
