oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1643211400010199,58332.4373727,20.6341515,0.146637678,0,zr,345.9478506,22.7700371
1643211400010199,58334.3881944,20.7647381,0.155388713,0,zr,345.9478298,22.770062
1643211400010199,58334.3886458,20.4353848,0.132793888,0,zr,345.9478421,22.770053
1643211400010199,58335.3978356,20.7849007,0.156739831,0,zr,345.9476887,22.7700227
1643211400010199,58335.398287,20.5947609,0.143998027,0,zr,345.9478586,22.7700267
1643211400010199,58336.3860764,20.4023285,0.130272269,0,zr,345.9478006,22.7701168
1643211400010199,58336.3865394,20.5714417,0.142435312,0,zr,345.9478703,22.7700428
1643211400010199,58337.4487384,20.2914867,0.121832773,0,zr,345.9478171,22.7700544
1643211400010199,58337.4492014,20.5745621,0.142644405,0,zr,345.9478267,22.7700857
1643211400010199,58344.4446759,20.6680241,0.148907661,0,zr,345.9477979,22.7700772
1643211400010199,58345.3459954,20.6837044,0.149958372,0,zr,345.9477991,22.7700848
1643211400010199,58353.3259491,20.2779942,0.120812088,0,zr,345.9478159,22.7700932
1643211400010199,58354.2997454,20.488451,0.136825979,0,zr,345.9479047,22.7699793
1643211400010199,58355.3203009,20.4453239,0.133551091,0,zr,345.9478168,22.7700732
1643211400010199,58357.3652199,20.3659744,0.127497703,0,zr,345.947918,22.7699538
1643211400010199,58359.3836921,20.4813156,0.136285737,0,zr,345.9477451,22.7699699
1643211400010199,58362.3445949,20.5415993,0.140435576,0,zr,345.9477832,22.7700776
1643211400010199,58363.4574074,20.4931717,0.137183085,0,zr,345.9477362,22.7700125
1643211400010199,58364.3287384,20.7171326,0.152198553,0,zr,345.9478386,22.7700284
1643211400010199,58365.3617477,20.6650581,0.14870882,0,zr,345.9478058,22.7700403
1643211400010199,58366.3519676,20.5587864,0.141587257,0,zr,345.9478099,22.7700116
1643211400010199,58368.3084491,20.5980053,0.144215465,0,zr,345.9477406,22.7700427
1643211400010199,58370.3082755,20.5649929,0.142003179,0,zr,345.947702,22.7700507
1643211400010199,58373.3110185,20.4559593,0.134360313,0,zr,345.9478312,22.7700501
1643211400010199,58374.3468403,20.5377693,0.140178919,0,zr,345.9477812,22.7700613
1643211400010199,58379.282037,20.3538246,0.126571134,0,zr,345.9477693,22.7700816
1643211400010199,58380.2805787,20.5499191,0.140993118,0,zr,345.9478538,22.7700176
1643211400010199,58425.2587269,20.7117767,0.151839614,0,zr,345.9478769,22.7700592
1643211400010199,58443.1010069,20.4119186,0.131004095,0,zr,345.9477728,22.7700276
1643211400010199,58694.3726042,20.4439507,0.133446515,0,zr,345.9477287,22.770093
1643211400010199,58700.4231134,20.3576412,0.126862168,0,zr,345.9478333,22.7700178
1643211400010199,58700.4235648,20.5341892,0.139938951,0,zr,345.9478013,22.7700117
1643211400010199,58716.3952778,20.3519859,0.126431003,0,zr,345.9478944,22.7701097
1643211400010199,58719.3852083,20.5144291,0.138614774,0,zr,345.9478121,22.7699699
1643211400010199,58719.3856481,20.4106712,0.130908966,0,zr,345.9478236,22.7700593
1643211400010199,58726.3321644,20.4917336,0.137074366,0,zr,345.9477784,22.7700454
1643211400010199,58726.3326157,20.5244122,0.139283776,0,zr,345.9478377,22.7700472
1643211400010199,58735.3081597,20.4985638,0.137590647,0,zr,345.9478266,22.7700559
1643211400010199,58735.3086111,20.7613125,0.155159116,0,zr,345.9477022,22.7699712
1643211400010199,58745.3654514,20.3681507,0.127663761,0,zr,345.9476489,22.7700014
1643211400010199,58745.3659028,20.4416733,0.133272901,0,zr,345.9477847,22.7699392
1643211400010199,58749.2874537,20.4875546,0.136758119,0,zr,345.9478988,22.7700374
1643211400010199,58749.2879051,20.6754742,0.14940691,0,zr,345.947753,22.7700774
1643211400010199,58751.3040509,20.5153961,0.138679624,0,zr,345.9478256,22.7699571
1643211400010199,58751.3045023,20.718647,0.1523,0,zr,345.9477895,22.7700237
1643211400010199,58757.2488889,20.6260262,0.146093249,0,zr,345.947697,22.770095
1643211400010199,58763.2671181,20.3955002,0.129751071,0,zr,345.9478388,22.7700421
1643211400010199,58774.2193866,20.1473579,0.111083135,0,zr,345.9478309,22.7699767
1643211400010199,58776.3016551,20.2893085,0.121667802,0,zr,345.947961,22.7700798
1643211400010199,58776.3021065,20.4634895,0.134932905,0,zr,345.9477991,22.7700171
1643211400010199,58777.3297454,20.2055435,0.115377389,0,zr,345.9476104,22.7699854
1643211400010199,58779.2447222,21.076498,0.176280499,0,zr,345.9477985,22.7699688
1643211400010199,58779.2451736,20.4957676,0.137379363,0,zr,345.9478494,22.7700706
1643211400010199,58790.1557639,20.5929031,0.143873572,0,zr,345.9480382,22.7699499
1643211400010199,58790.1562153,20.5581703,0.141546011,0,zr,345.9481019,22.7699548
