oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761211100000898,58198.3927315,17.3556747,0.0179321505,0,zr,243.6169721,49.5012601
761211100000898,58198.399537,17.3341045,0.0177494679,0,zr,243.6169694,49.5012615
761211100000898,58198.4284838,17.3386307,0.0177874751,0,zr,243.6169676,49.501257
761211100000898,58198.4513079,17.326149,0.0176830776,0,zr,243.6169852,49.5012636
761211100000898,58198.4756134,17.3262558,0.0176839698,0,zr,243.6169888,49.5012533
761211100000898,58198.4833796,17.311821,0.0175648611,0,zr,243.6169678,49.5012537
761211100000898,58216.3755093,17.3519707,0.0179004986,0,zr,243.6169713,49.5012913
761211100000898,58216.3956597,17.3514633,0.0178961772,0,zr,243.617022,49.5013156
761211100000898,58216.3975579,17.3213501,0.017643299,0,zr,243.616945,49.5013227
761211100000898,58216.3984722,17.3348541,0.0177557506,0,zr,243.6169445,49.501314
761211100000898,58217.388125,17.3780289,0.0181257036,0,zr,243.6169616,49.5012577
761211100000898,58217.4057639,17.3613358,0.01798076,0,zr,243.6169555,49.5012685
761211100000898,58217.4375347,17.3578262,0.0179505926,0,zr,243.6169684,49.501261
761211100000898,58217.4404167,17.3612862,0.017980339,0,zr,243.6169773,49.5012781
761211100000898,58217.4606481,17.3590164,0.0179608185,0,zr,243.6169906,49.5012681
761211100000898,58217.4799653,17.3615112,0.0179822687,0,zr,243.6169491,49.5012571
761211100000898,58218.3426852,17.3786755,0.0181313753,0,zr,243.6169506,49.5012639
761211100000898,58218.3631019,17.3349438,0.0177565012,0,zr,243.6169668,49.5012755
761211100000898,58218.3951157,17.3356323,0.017762281,0,zr,243.6169747,49.5012532
761211100000898,58218.4158333,17.3543453,0.0179207772,0,zr,243.6169683,49.5012645
761211100000898,58218.4351852,17.3572388,0.0179455504,0,zr,243.616962,49.5012842
761211100000898,58218.4579514,17.3646698,0.0180095192,0,zr,243.6169771,49.5012784
761211100000898,58218.4603588,17.3528938,0.017908385,0,zr,243.6169724,49.5012659
761211100000898,58219.3665394,17.3376274,0.0177790299,0,zr,243.6169817,49.5012895
761211100000898,58219.3880093,17.3794632,0.0181382839,0,zr,243.6169664,49.5012762
761211100000898,58219.3889236,17.3325977,0.0177368522,0,zr,243.6169546,49.501302
761211100000898,58219.4136343,17.3472462,0.0178602953,0,zr,243.6169776,49.5012956
761211100000898,58219.4360648,17.3295364,0.0177112836,0,zr,243.6169575,49.501309
761211100000898,58219.4565972,17.358057,0.0179525763,0,zr,243.6170097,49.5013119
761211100000898,58219.4575116,17.3443222,0.017835509,0,zr,243.6169918,49.5013302
761211100000898,58219.4771875,17.3292885,0.0177092161,0,zr,243.6169906,49.5013028
761211100000898,58222.3764815,17.3416405,0.0178128462,0,zr,243.6169622,49.5012694
761211100000898,58222.3774306,17.3474827,0.0178622995,0,zr,243.6169433,49.5012605
761211100000898,58222.3976273,17.3398056,0.0177973621,0,zr,243.6169703,49.5012822
761211100000898,58222.4193634,17.3318558,0.0177306514,0,zr,243.6169645,49.5012773
761211100000898,58222.4569097,17.3733215,0.018084595,0,zr,243.6169936,49.5012838
761211100000898,58222.4578241,17.3523903,0.0179040786,0,zr,243.6169594,49.5012791
761211100000898,58222.4773958,17.360754,0.0179757532,0,zr,243.6169716,49.501276
761211100000898,58222.4826273,17.3501816,0.017885251,0,zr,243.6169625,49.5012876
761211100000898,58224.3914699,17.1503258,0.016345121,32768,zr,243.6169614,49.5013146
761211100000898,58224.4151505,17.3654099,0.0180159174,32768,zr,243.6169749,49.5013143
761211100000898,58224.4362963,17.3108292,0.01755674,0,zr,243.6169477,49.5013316
761211100000898,58224.4569097,17.3405151,0.0178033505,0,zr,243.6169708,49.501312
761211100000898,58226.343831,17.3551292,0.0179274883,0,zr,243.6169825,49.5012449
761211100000898,58226.3624537,17.3328629,0.017739065,0,zr,243.616971,49.5012578
761211100000898,58226.3634028,17.3885746,0.0182185415,0,zr,243.6169506,49.5012586
761211100000898,58226.3818634,17.340065,0.0177995525,0,zr,243.6169781,49.5012754
761211100000898,58226.4049769,17.3662415,0.0180231016,0,zr,243.6169653,49.5012721
761211100000898,58226.431169,17.3619537,0.0179860871,0,zr,243.6169559,49.5012893
761211100000898,58226.4320833,17.3675728,0.0180346314,0,zr,243.616959,49.5012852
