oid,mjd,mag,magerr,catflags,filtercode,ra,dec
569215200012348,58428.5196065,20.9210243,0.257534266,0,zr,136.2730392,21.8787365
569215200012348,58439.3743171,20.916544,0.257056475,0,zr,136.2730232,21.8787809
569215200012348,58440.5064236,20.787796,0.243325949,0,zr,136.2731388,21.8787633
569215200012348,58443.4617824,20.5313606,0.215978146,0,zr,136.2729664,21.8786756
569215200012348,58464.5238194,20.9956932,0.265497446,0,zr,136.2730702,21.878755
569215200012348,58471.5264583,20.6323566,0.226748943,0,zr,136.2731245,21.8786441
569215200012348,58472.4106481,20.8192253,0.246677876,0,zr,136.2731127,21.8788353
569215200012348,58481.4210648,20.5938339,0.222640753,0,zr,136.2730589,21.8787434
569215200012348,58486.4746528,20.7248402,0.236612082,0,zr,136.2730435,21.8787061
569215200012348,58493.4585995,21.1011753,0.27674675,0,zr,136.2731529,21.8788104
569215200012348,58511.4142477,20.5388908,0.216781139,0,zr,136.2730875,21.8788518
569215200012348,58522.2308912,20.8987885,0.255162954,0,zr,136.2729608,21.8788801
569215200012348,58522.2338542,20.9340801,0.25892663,0,zr,136.2731212,21.8787132
569215200012348,58522.2397685,20.8324699,0.248090267,0,zr,136.2729714,21.8788011
569215200012348,58522.2486343,20.6488323,0.228506088,0,zr,136.2731328,21.8787026
569215200012348,58522.2515972,20.7610931,0.240478277,0,zr,136.2730818,21.8787338
569215200012348,58522.2545486,20.6921234,0.233122826,0,zr,136.27312,21.8787916
569215200012348,58522.2575116,20.6706867,0.230836868,0,zr,136.2731287,21.8786807
569215200012348,58522.2604745,20.8575001,0.250759602,0,zr,136.2731109,21.8788735
569215200012348,58522.2634259,20.7364082,0.237845659,0,zr,136.2731213,21.8787996
569215200012348,58522.2664005,20.783577,0.242876053,0,zr,136.2730678,21.8787261
569215200012348,58522.2693634,20.6071053,0.224056005,0,zr,136.273056,21.8787565
569215200012348,58522.2723264,21.0225563,0.268362284,0,zr,136.273184,21.8787725
