oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668209200018013,58216.2222801,19.680191,0.111384869,0,zr,159.5515252,34.8306351
668209200018013,58217.2040394,19.6844616,0.111716747,0,zr,159.551442,34.8307242
668209200018013,58217.2049769,19.7542114,0.117237598,0,zr,159.5514314,34.8307452
668209200018013,58217.2133218,19.7696972,0.118488073,0,zr,159.5514252,34.8306832
668209200018013,58217.2142708,19.9983025,0.137867838,0,zr,159.5515066,34.8307235
668209200018013,58218.2247106,19.6748619,0.110971719,0,zr,159.5514164,34.8307381
668209200018013,58218.2358218,19.8188381,0.122513592,0,zr,159.5514139,34.8306993
668209200018013,58218.2618056,19.8888206,0.128387764,0,zr,159.5514226,34.830623
668209200018013,58219.2129977,19.6724625,0.110786006,0,zr,159.5514298,34.8307729
668209200018013,58219.2584144,19.7494984,0.116858713,0,zr,159.5512512,34.8306839
668209200018013,58221.2360648,19.7622128,0.117882624,0,zr,159.5517352,34.8307696
668209200018013,58222.2345023,19.9430542,0.133043826,0,zr,159.5513448,34.8308246
668209200018013,58222.2569907,19.6728325,0.110814601,0,zr,159.5513938,34.830688
668209200018013,58224.1827546,19.9369507,0.132515669,32768,zr,159.5513972,34.8307059
668209200018013,58224.1837037,19.8343811,0.123804286,0,zr,159.5514572,34.8306609
668209200018013,58224.1886227,19.8612061,0.12605086,32768,zr,159.5514877,34.8306856
668209200018013,58224.2305903,19.6197968,0.106768273,0,zr,159.5514367,34.8306564
668209200018013,58226.255706,19.8023758,0.121155515,0,zr,159.5513628,34.8307249
668209200018013,58227.2487153,19.773756,0.118817315,0,zr,159.5514421,34.8306694
668209200018013,58227.2496644,19.7670174,0.118271045,0,zr,159.5514651,34.8307443
668209200018013,58229.1901042,19.957283,0.134278923,0,zr,159.5514338,34.8306958
668209200018013,58231.1708796,19.8836136,0.127945304,0,zr,159.5514175,34.8307374
668209200018013,58231.1732639,19.7858276,0.119799942,0,zr,159.5513815,34.8307442
668209200018013,58245.1861111,19.8232288,0.122877367,0,zr,159.5514762,34.8306816
668209200018013,58245.1870486,20.0534592,0.142751873,32768,zr,159.5513546,34.8308031
668209200018013,58246.2154977,20.0059052,0.138537377,0,zr,159.5513806,34.8306768
668209200018013,58247.2237847,19.849844,0.125096396,0,zr,159.5514234,34.8307045
668209200018013,58248.1642477,19.9878254,0.136947304,0,zr,159.5514166,34.8306689
668209200018013,58248.1651852,19.9571571,0.134267926,0,zr,159.5515058,34.830739
668209200018013,58254.186412,19.8904247,0.128524274,0,zr,159.5514167,34.8306918
668209200018013,58257.2271528,19.9449196,0.133205339,0,zr,159.5514486,34.8306705
668209200018013,58260.1706481,19.982296,0.136462569,0,zr,159.5514592,34.8306674
668209200018013,58262.184456,19.7625923,0.117913231,0,zr,159.5513841,34.8307316
668209200018013,58262.2378472,19.851017,0.125194743,0,zr,159.5514045,34.830746
668209200018013,58263.2062153,19.9491253,0.133570075,0,zr,159.5514147,34.8306853
668209200018013,58271.1836343,19.9445915,0.133176938,0,zr,159.5513809,34.8307334
668209200018013,58271.1846181,19.9799519,0.136257306,0,zr,159.5514244,34.8307034
668209200018013,58277.2374653,20.0146465,0.139308602,0,zr,159.5514326,34.8306037
668209200018013,58277.2383796,20.2040195,0.156286433,0,zr,159.5513646,34.8307255
