oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1787202400021805,58224.1586921,19.5704269,0.108985335,32768,zr,136.7570066,47.6876415
1787202400021805,58432.3893981,19.8252621,0.129915044,0,zr,136.7570029,47.6875255
1787202400021805,58439.3458102,19.596817,0.11105185,0,zr,136.7570709,47.6875544
1787202400021805,58442.3453241,18.792881,0.0606176108,32768,zr,136.7570303,47.6876232
1787202400021805,58448.4551505,19.622303,0.113071688,0,zr,136.7571699,47.6875429
1787202400021805,58449.4269097,19.635849,0.114154689,0,zr,136.7571255,47.6875136
1787202400021805,58455.5332755,19.7621956,0.124550156,32768,zr,136.7571018,47.6876048
1787202400021805,58476.4325579,19.7943974,0.12727657,0,zr,136.7570823,47.6875361
1787202400021805,58481.4443519,19.6281242,0.113536276,0,zr,136.7570218,47.6875932
1787202400021805,58493.4521528,19.7872601,0.126669899,0,zr,136.7570295,47.6875678
1787202400021805,58534.369537,19.4905758,0.102893405,0,zr,136.7569612,47.6877393
1787202400021805,58540.2165046,19.6646843,0.116481401,0,zr,136.7569995,47.6875449
1787202400021805,58582.2108912,19.5571308,0.107954063,0,zr,136.7570783,47.6875618
1787202400021805,58585.1443634,19.6646843,0.116481401,0,zr,136.7570309,47.6875513
1787202400021805,58593.3270718,19.7748795,0.125620693,0,zr,136.7570011,47.6876776
1787202400021805,58618.2636343,19.4973583,0.103401273,0,zr,136.7570895,47.6876346
1787202400021805,58757.4835995,19.5333977,0.106129833,0,zr,136.7571019,47.6875728
1787202400021805,58761.5142824,19.544323,0.10696695,0,zr,136.7570457,47.6875661
1787202400021805,58761.5147338,19.6655712,0.116553411,0,zr,136.7570458,47.6875851
1787202400021805,58770.4361227,19.4895077,0.102813594,0,zr,136.7572693,47.687913
1787202400021805,58772.5125463,19.6705189,0.116955593,0,zr,136.7571354,47.6875536
1787202400021805,58772.5129977,19.6185989,0.112776682,0,zr,136.7569526,47.6875685
1787202400021805,58776.4894444,19.5878639,0.110347852,0,zr,136.7570666,47.6875582
1787202400021805,58776.4898958,19.3721008,0.0943201184,0,zr,136.7570868,47.6875698
1787202400021805,58783.4763194,19.5258789,0.105556436,0,zr,136.7569663,47.6875176
1787202400021805,58783.485706,19.9676399,0.142333373,0,zr,136.756633,47.6875575
1787202400021805,58799.3759722,19.6418915,0.114639871,0,zr,136.7570409,47.6875586
1787202400021805,58799.376875,19.4226227,0.0979066417,0,zr,136.7571042,47.6875429
1787202400021805,58806.5454282,19.6090603,0.112019211,0,zr,136.7570649,47.6875609
1787202400021805,58806.5458912,19.5653439,0.108590275,0,zr,136.7571228,47.6875482
1787202400021805,58827.3228241,19.484848,0.102465935,0,zr,136.7569217,47.6876093
1787202400021805,58827.3232755,19.5717373,0.109087311,0,zr,136.7570137,47.6876484
1787202400021805,58830.3312269,19.5011368,0.103684902,0,zr,136.7570891,47.6874941
1787202400021805,58833.4209722,19.5188904,0.105025366,0,zr,136.7571711,47.6875346
1787202400021805,58835.4560532,19.5047169,0.103954285,0,zr,136.7571144,47.6876526
1787202400021805,58835.4565046,19.3895092,0.0955441222,0,zr,136.7571751,47.687559
1787202400021805,58851.4475926,19.6098862,0.112084664,0,zr,136.7570858,47.687597
1787202400021805,58851.448044,19.8789558,0.134556934,0,zr,136.7570793,47.6876573
