oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521211400006837,58214.2188194,18.6113625,0.0524211489,32768,zr,157.0677307,11.9741211
521211400006837,58217.2021644,18.7058411,0.0562625229,0,zr,157.0676955,11.9740707
521211400006837,58217.2175926,18.6884155,0.0555317551,0,zr,157.0676909,11.9740955
521211400006837,58221.2048727,18.5936546,0.0517334454,0,zr,157.0677539,11.9741748
521211400006837,58221.2251505,18.5935268,0.051728528,32768,zr,157.0676548,11.9742109
521211400006837,58224.1804051,18.6926022,0.0557063855,0,zr,157.0676602,11.9741183
521211400006837,58229.1895833,18.6312389,0.0532049797,0,zr,157.0677014,11.9741036
521211400006837,58245.1522569,18.6779709,0.0550986715,0,zr,157.0676717,11.9740854
521211400006837,58248.1610069,18.6664467,0.054625012,0,zr,157.0677178,11.9741019
521211400006837,58257.229456,18.6236687,0.052904956,0,zr,157.0676937,11.9740821
521211400006837,58263.2087153,18.6383953,0.0534903221,0,zr,157.0677105,11.974125
521211400006837,58266.2318287,18.7880936,0.0598523654,0,zr,157.067706,11.9740993
521211400006837,58272.1654398,18.732132,0.0573845282,0,zr,157.0676988,11.9741224
521211400006837,58426.5387847,18.5874901,0.0514963903,0,zr,157.0677008,11.9740827
521211400006837,58429.5221759,18.633625,0.053299956,0,zr,157.0676901,11.9740864
521211400006837,58432.5383449,18.6073608,0.0522648692,0,zr,157.0677338,11.9740973
521211400006837,58439.556331,18.6046772,0.0521603599,0,zr,157.0677076,11.9740624
521211400006837,58442.4162153,18.6321716,0.0532421097,0,zr,157.0677038,11.97405
521211400006837,58447.4808333,18.6032753,0.0521058477,0,zr,157.0677035,11.9740858
521211400006837,58449.4565046,18.6366234,0.0534195378,0,zr,157.0676906,11.9740961
521211400006837,58461.5411458,18.6292076,0.0531242862,0,zr,157.0676902,11.9740966
521211400006837,58464.5422106,18.6231117,0.0528829619,0,zr,157.0676987,11.9740873
521211400006837,58471.5232407,18.5499229,0.050077457,0,zr,157.0677145,11.9743093
521211400006837,58474.4764236,18.5063896,0.0484875478,0,zr,157.0676536,11.9740923
521211400006837,58476.4587037,18.6538372,0.0541117489,0,zr,157.067704,11.9740747
521211400006837,58481.473912,18.4990597,0.0482254624,0,zr,157.0676645,11.9741043
521211400006837,58486.4996528,18.5414104,0.0497620516,0,zr,157.0677229,11.9740667
521211400006837,58492.4439815,18.6002731,0.0519893058,32768,zr,157.0676964,11.9740972
521211400006837,58493.4700463,18.5158844,0.0488294251,0,zr,157.0677214,11.9740702
521211400006837,58494.4564005,18.5248718,0.0491555184,0,zr,157.0676915,11.9741056
521211400006837,58502.5037963,18.5821381,0.0512915254,0,zr,157.0676904,11.9740594
521211400006837,58511.3947222,18.4466782,0.0463987887,0,zr,157.0676991,11.9740846
521211400006837,58513.4312847,18.3964424,0.0447212793,32768,zr,157.0676597,11.9740885
521211400006837,58543.2549884,18.4627037,0.0469491482,32768,zr,157.0677147,11.9740991
521211400006837,58559.2436574,18.4405727,0.0461911038,0,zr,157.067715,11.9740782
521211400006837,58567.2319792,18.4501514,0.0465174466,0,zr,157.0676868,11.9740811
521211400006837,58583.2596296,18.3952789,0.0446832776,0,zr,157.0676798,11.9740879
521211400006837,58586.2130324,18.3960876,0.0447096713,0,zr,157.0676797,11.9740914
521211400006837,58591.3578472,18.2475052,0.0401516855,0,zr,157.0676536,11.9740503
521211400006837,58594.1555093,18.4273796,0.0457459092,0,zr,157.0676944,11.9740914
521211400006837,58598.1856481,18.3871727,0.0444194898,0,zr,157.067711,11.974076
521211400006837,58601.2571065,18.3640022,0.0436754897,0,zr,157.0676917,11.9740809
521211400006837,58605.163588,18.3617439,0.0436037406,0,zr,157.0676876,11.9740858
521211400006837,58609.1497569,18.4401112,0.0461754464,0,zr,157.0676881,11.9740934
521211400006837,58612.1934491,18.4413452,0.0462173186,0,zr,157.0677,11.9740764
521211400006837,58634.1702431,18.4123211,0.0452438146,0,zr,157.0677063,11.9740881
521211400006837,58637.1781366,18.3844891,0.0443325303,0,zr,157.0676968,11.9740484
521211400006837,58640.2210532,18.4546356,0.0466711558,0,zr,157.0676921,11.9740724
521211400006837,58648.1988773,18.2849541,0.0412459038,0,zr,157.0676766,11.9740196
521211400006837,58763.5173148,18.4491653,0.0464837365,0,zr,157.0676883,11.9740719
521211400006837,58763.5221759,18.4339771,0.045967903,0,zr,157.0677183,11.9740702
521211400006837,58763.527037,18.4477768,0.0464362912,0,zr,157.0677054,11.9740931
521211400006837,58763.5318981,18.4219551,0.045564279,0,zr,157.0676825,11.9740788
521211400006837,58765.5196991,18.584774,0.0513923429,0,zr,157.067654,11.9741084
521211400006837,58765.5246181,18.4326401,0.0459227934,0,zr,157.0677302,11.9740914
521211400006837,58765.5295486,18.4868774,0.0477934442,0,zr,157.0676834,11.9740929
521211400006837,58767.5200116,18.4117393,0.0452245474,0,zr,157.0677104,11.9740886
521211400006837,58767.525,18.502552,0.0483501442,0,zr,157.0677667,11.9741829
521211400006837,58767.5300116,18.3787003,0.0441456996,0,zr,157.0678308,11.9740061
521211400006837,58767.5350116,18.5165749,0.0488543808,0,zr,157.067637,11.9739801
521211400006837,58769.5230556,18.4503365,0.0465237685,0,zr,157.0677032,11.9740983
521211400006837,58769.5279282,18.433609,0.0459554717,0,zr,157.0677,11.9740905
521211400006837,58769.5328009,18.442522,0.0462572947,0,zr,157.0677004,11.9740768
521211400006837,58771.5235532,18.6709099,0.0548079312,0,zr,157.0677736,11.9739299
521211400006837,58771.5284375,18.4267273,0.0457240008,0,zr,157.0678132,11.9742012
521211400006837,58771.5382176,18.3425503,0.0429997295,0,zr,157.0677195,11.9741396
521211400006837,58773.5292245,18.3594589,0.0435313359,32768,zr,157.067728,11.9740564
521211400006837,58773.5342361,18.4241657,0.0456382111,0,zr,157.0677221,11.9741073
521211400006837,58773.5392361,18.4845638,0.0477118902,0,zr,157.0677234,11.9740926
521211400006837,58776.5188889,18.5257263,0.0491866618,0,zr,157.0677207,11.9740894
521211400006837,58785.5179861,18.5147896,0.0487898402,0,zr,157.0677017,11.9740818
521211400006837,58789.5268287,18.5315514,0.0493994653,0,zr,157.0676996,11.9740921
521211400006837,58792.5065856,18.5966721,0.0518499129,0,zr,157.0676933,11.9740827
521211400006837,58795.5325579,18.5915699,0.0516531318,0,zr,157.0677195,11.9740676
521211400006837,58798.5349884,18.4671288,0.0471024178,0,zr,157.0677366,11.9741197
521211400006837,58804.5248611,18.6564751,0.0542186983,0,zr,157.0675955,11.9740968
521211400006837,58812.5511921,18.582571,0.0513081066,0,zr,157.0676937,11.9740721
521211400006837,58830.4578472,18.6680679,0.0546913818,0,zr,157.0677183,11.9740941
521211400006837,58836.5041088,18.5742722,0.0509921238,0,zr,157.067717,11.9740791
521211400006837,58846.4566319,18.6410618,0.0535970815,0,zr,157.0676408,11.9740854
521211400006837,58849.4545139,18.6008244,0.0520107001,0,zr,157.0677125,11.9741008
521211400006837,58855.3631597,18.5088673,0.0485764779,0,zr,157.0676479,11.9741317
521211400006837,58859.3368287,18.5258846,0.0491924435,0,zr,157.0677096,11.974059
521211400006837,58860.3572338,18.5638046,0.0505966507,0,zr,157.0677459,11.9740882
521211400006837,58864.3402199,18.5595932,0.0504385047,0,zr,157.0676849,11.9740703
521211400006837,58867.3720486,18.5716667,0.0508933552,0,zr,157.0677079,11.9740809
521211400006837,58871.3143056,18.5319824,0.0494152755,0,zr,157.0677206,11.9740719
521211400006837,58873.2935995,18.6077576,0.0522803478,0,zr,157.0676988,11.9740879
521211400006837,58876.3243634,18.5439377,0.0498554707,0,zr,157.0676933,11.9740787
521211400006837,58883.2724884,18.6123066,0.0524580963,0,zr,157.0676743,11.9740808
521211400006837,58886.2943056,18.5889397,0.0515520312,0,zr,157.0677248,11.9741028
521211400006837,58891.317037,18.3986282,0.0447927713,0,zr,157.0677078,11.9741052
521211400006837,58894.2899306,18.482399,0.0476357229,0,zr,157.0676887,11.9740803
521211400006837,58898.3362847,18.4708252,0.0472308621,0,zr,157.0677069,11.9741069
521211400006837,58899.3000116,18.4546204,0.0466706231,0,zr,157.0677007,11.9740974
521211400006837,58899.3174653,18.4915428,0.0479583889,0,zr,157.0676967,11.9740858
521211400006837,58900.2559259,18.4938812,0.0480412766,0,zr,157.0676947,11.9740773
521211400006837,58901.3740162,18.4046173,0.0449893959,0,zr,157.0677308,11.9740919
521211400006837,58903.3956597,18.485611,0.0477488041,0,zr,157.067672,11.9740668
521211400006837,58904.2328819,18.4749451,0.0473745242,0,zr,157.0677028,11.9740912
521211400006837,58905.2322917,18.4220276,0.0455667078,0,zr,157.0677447,11.9740736
521211400006837,58906.2499306,18.4558525,0.0467129312,0,zr,157.0677116,11.9740396
521211400006837,58909.3148148,18.4639187,0.0469911657,0,zr,157.0677035,11.9741115
521211400006837,58911.2314352,18.4662132,0.0470706597,0,zr,157.0677083,11.9741119
521211400006837,58912.4157639,18.496479,0.0481335633,0,zr,157.0676565,11.9741022
521211400006837,58913.232419,18.5128326,0.0487192459,0,zr,157.0676983,11.974073
521211400006837,58915.3721528,18.3994541,0.0448198281,0,zr,157.0676844,11.974084
521211400006837,58939.2026157,18.4217224,0.0455565117,0,zr,157.0677056,11.974101
521211400006837,58939.2239583,18.4004593,0.044852782,0,zr,157.0677083,11.9741087
521211400006837,58955.2495833,18.3837242,0.0443078168,0,zr,157.0676868,11.9740876
521211400006837,58962.1684954,18.3507957,0.0432579704,0,zr,157.0676997,11.974091
