oid,mjd,mag,magerr,catflags,filtercode,ra,dec
477203300019319,58198.3606829,18.6624985,0.0435838848,0,zr,211.1369088,1.1384668
477203300019319,58217.3702546,18.6797791,0.0441228636,32768,zr,211.1368994,1.1384727
477203300019319,58217.3787269,18.7428627,0.0461554825,0,zr,211.1368828,1.1384781
477203300019319,58218.3225579,18.6945267,0.0445888303,0,zr,211.1369025,1.1384575
477203300019319,58219.3172338,18.6390228,0.0428636856,0,zr,211.1368311,1.1385059
477203300019319,58226.2928588,18.7049294,0.044920858,0,zr,211.1369011,1.1384504
477203300019319,58226.3148727,18.7137985,0.0452061631,0,zr,211.136878,1.138458
477203300019319,58231.2605324,18.7033215,0.0448693447,0,zr,211.1368503,1.1384568
477203300019319,58243.2934259,18.7596149,0.0467127897,0,zr,211.1369245,1.1384656
477203300019319,58255.2597106,18.8031464,0.048196245,0,zr,211.1368426,1.1384499
477203300019319,58256.2743171,18.8111076,0.0484731123,0,zr,211.1369305,1.1384731
477203300019319,58258.2501852,18.8982773,0.0516210496,0,zr,211.1367936,1.1384795
477203300019319,58270.2980787,18.7390137,0.0460284799,0,zr,211.1369059,1.1384661
477203300019319,58276.1933449,18.8942261,0.0514699593,0,zr,211.1368953,1.13848
477203300019319,58279.2356713,18.890995,0.0513497666,0,zr,211.1369144,1.1384576
477203300019319,58282.2145023,18.9877148,0.0550802611,0,zr,211.1369083,1.1384647
477203300019319,58288.2343056,18.8437176,0.0496256128,0,zr,211.1368872,1.1384686
477203300019319,58293.2337269,18.7262554,0.0456103384,0,zr,211.1368478,1.1384782
477203300019319,58296.2331597,18.9680519,0.0542992204,0,zr,211.136938,1.1384167
477203300019319,58302.3013542,18.8048191,0.0482542701,0,zr,211.1368219,1.1384969
477203300019319,58305.1777083,18.9238834,0.0525871888,0,zr,211.1368914,1.1384644
477203300019319,58336.1945833,18.9599686,0.0539815798,0,zr,211.1369067,1.1384751
477203300019319,58449.5447454,18.8200111,0.0487848595,0,zr,211.1367783,1.1384996
477203300019319,58449.5547106,18.8344631,0.049295526,0,zr,211.1368806,1.1384668
477203300019319,58449.5596991,18.7548904,0.0465548709,0,zr,211.1369359,1.1384895
477203300019319,58450.5448495,18.795002,0.0479147881,0,zr,211.1369634,1.1384406
477203300019319,58450.5496296,18.6514664,0.0432437025,0,zr,211.136937,1.1384124
477203300019319,58450.5543981,18.714901,0.0452417769,0,zr,211.13692,1.1384629
477203300019319,58450.5591782,18.7608109,0.0467528515,0,zr,211.1369353,1.1384222
477203300019319,58456.5598727,18.7630863,0.0468292087,32768,zr,211.1368748,1.138494
477203300019319,58456.5646528,18.8024826,0.0481732301,0,zr,211.1369364,1.1384503
477203300019319,58457.5520949,18.7679348,0.0469923429,0,zr,211.1368749,1.1384791
477203300019319,58461.554838,18.7965317,0.0479675047,0,zr,211.1368607,1.1384743
477203300019319,58461.5595718,18.7895565,0.0477276109,0,zr,211.1369349,1.1384454
477203300019319,58461.5643287,18.9101486,0.0520666018,0,zr,211.1369983,1.1384414
477203300019319,58461.5690741,18.7804222,0.0474154316,0,zr,211.1369209,1.1385834
477203300019319,58468.5391319,18.8264828,0.0490128323,0,zr,211.136922,1.13848
477203300019319,58476.5244097,18.8788109,0.0508993417,0,zr,211.1369814,1.1384287
477203300019319,58486.520081,18.8430996,0.0496035144,0,zr,211.1369106,1.1384617
477203300019319,58487.5459838,18.7382851,0.0460044891,0,zr,211.1369481,1.1384739
477203300019319,58492.4979398,18.8442154,0.0496434532,0,zr,211.1369246,1.1384518
477203300019319,58493.5063657,18.8672543,0.050475996,0,zr,211.1369178,1.1384563
477203300019319,58502.5399884,18.7376556,0.0459837727,0,zr,211.136923,1.1384512
477203300019319,58502.5408912,18.7700005,0.0470620506,0,zr,211.136903,1.1384437
477203300019319,58505.5464931,18.8200493,0.0487861931,0,zr,211.136996,1.1383137
477203300019319,58505.5474074,18.7690811,0.0470310226,0,zr,211.1369428,1.1384674
477203300019319,58508.5011343,18.753952,0.0465235375,0,zr,211.1368741,1.1384311
477203300019319,58508.5020486,18.8565636,0.0500877947,0,zr,211.1368402,1.1384863
477203300019319,58511.5366088,18.8803902,0.0509574525,0,zr,211.1369868,1.1385021
477203300019319,58511.5375116,18.8292313,0.049109973,0,zr,211.1369346,1.1384681
477203300019319,58522.5425694,18.8505363,0.0498703569,0,zr,211.1369329,1.1384506
477203300019319,58526.5035185,18.8031216,0.0481953733,0,zr,211.1369185,1.1384704
477203300019319,58539.3545718,18.6597843,0.0434999093,0,zr,211.1369115,1.1383843
477203300019319,58557.3946065,18.8822289,0.0510252602,0,zr,211.1369054,1.1384732
477203300019319,58560.3768403,18.9804974,0.0547921918,0,zr,211.1368974,1.1384781
477203300019319,58572.3603241,18.9676914,0.0542850308,0,zr,211.1369412,1.1384211
477203300019319,58575.3961458,19.0078659,0.0558928922,0,zr,211.1369267,1.1384794
477203300019319,58580.3955324,19.0446758,0.0574096739,0,zr,211.1369334,1.1384422
477203300019319,58583.3543981,19.0815678,0.0589724816,0,zr,211.1369846,1.1384921
477203300019319,58589.295625,19.0494308,0.0576087013,32768,zr,211.1370304,1.1384964
477203300019319,58594.35625,18.9456177,0.0534223728,0,zr,211.1369458,1.1385012
477203300019319,58597.3564583,19.0418663,0.0572924055,0,zr,211.1369349,1.1384587
477203300019319,58602.3153125,19.095438,0.0595712997,0,zr,211.1369407,1.1384748
477203300019319,58606.3034259,18.9548416,0.0537810922,0,zr,211.1369405,1.1384477
477203300019319,58612.3383449,19.0506706,0.0576607138,0,zr,211.1369274,1.1384675
477203300019319,58617.2940625,19.1486664,0.061926838,0,zr,211.1369275,1.1384504
477203300019319,58628.285463,19.0599556,0.0580517575,0,zr,211.136917,1.1384463
477203300019319,58633.2992593,18.9169502,0.0523236915,0,zr,211.1369408,1.1384306
