oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710207300005001,58217.1912731,18.8957481,0.0563872196,32768,zr,138.4683758,39.0365277
710207300005001,58217.2118171,19.0363827,0.0624922886,0,zr,138.4684141,39.0367059
710207300005001,58223.1865856,19.1703339,0.0689746365,0,zr,138.4684259,39.0367112
710207300005001,58227.1557292,19.1229668,0.0666045994,0,zr,138.468409,39.0367002
710207300005001,58231.1654745,19.1932201,0.0701511055,0,zr,138.4684456,39.036717
710207300005001,58245.1571644,19.0418282,0.0627427474,0,zr,138.4684013,39.0367458
710207300005001,58248.1656944,19.1984653,0.0704236478,0,zr,138.4683509,39.0367356
710207300005001,58258.1938079,19.0329571,0.0623353198,0,zr,138.4684263,39.0367154
710207300005001,58263.1905324,19.0823517,0.0646408051,0,zr,138.4682357,39.0368268
710207300005001,58374.5224653,19.0434208,0.0628162101,0,zr,138.4682868,39.0367036
710207300005001,58383.5290741,19.0365925,0.0625019222,0,zr,138.4684466,39.0367115
710207300005001,58387.4873958,18.8628845,0.0550577044,0,zr,138.4684536,39.0367193
710207300005001,58390.5079745,18.9567204,0.0589497089,0,zr,138.4684034,39.0367208
710207300005001,58397.5230208,19.0425014,0.0627738088,0,zr,138.4684052,39.0367126
710207300005001,58422.5265278,18.8804131,0.0557624064,0,zr,138.4683711,39.0367014
710207300005001,58423.514838,18.9259777,0.0576418936,0,zr,138.4684377,39.0367108
710207300005001,58423.5157639,18.9969902,0.0607123934,0,zr,138.4684229,39.0367272
710207300005001,58424.5369329,18.940033,0.0582357682,0,zr,138.4684241,39.0367072
710207300005001,58425.4722338,18.9508514,0.058697544,0,zr,138.4683762,39.0366827
710207300005001,58426.5153588,19.0172997,0.0616230741,0,zr,138.4684035,39.0367092
710207300005001,58426.5172222,18.9418182,0.058311712,0,zr,138.4684307,39.0366912
710207300005001,58426.5471528,19.0763874,0.0643576458,0,zr,138.4684096,39.0366879
710207300005001,58427.4641782,18.99333,0.0605497919,0,zr,138.4684889,39.0367284
710207300005001,58428.5168287,18.9536228,0.058816433,0,zr,138.4683884,39.036718
710207300005001,58429.5173727,18.977932,0.0598710552,0,zr,138.4684149,39.0367312
710207300005001,58429.5183102,18.9707279,0.0595563799,0,zr,138.4684108,39.0367152
710207300005001,58430.4653819,18.9445572,0.0584284142,0,zr,138.4684098,39.0367226
710207300005001,58431.5161227,18.9233265,0.0575306229,0,zr,138.4683746,39.0367541
710207300005001,58432.5189931,18.9482574,0.0585864708,0,zr,138.4684262,39.0366949
710207300005001,58432.519919,18.9201317,0.0573968515,0,zr,138.4684089,39.0367226
710207300005001,58434.4920602,19.0334187,0.0623564422,0,zr,138.4685108,39.0368095
710207300005001,58435.5092593,18.9752178,0.0597523227,0,zr,138.4684169,39.0367371
710207300005001,58435.5101852,18.8672714,0.0552331284,0,zr,138.468918,39.0367958
710207300005001,58437.5250116,18.9192276,0.057359077,0,zr,138.4684017,39.0366852
710207300005001,58438.5119213,19.042942,0.0627941489,0,zr,138.4684251,39.0366984
