oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753205200015889,58214.2129514,19.0685654,0.0669042617,32768,zr,170.6396007,47.5004815
753205200015889,58215.2340046,18.9634018,0.0621593744,32768,zr,170.6396747,47.5004091
753205200015889,58216.2327778,19.1145535,0.0691014156,0,zr,170.6396852,47.5004671
753205200015889,58217.248912,19.0743465,0.0671763271,32768,zr,170.6396561,47.5004115
753205200015889,58217.249838,19.0535221,0.0662019476,0,zr,170.6396888,47.5004138
753205200015889,58217.2526852,19.1706772,0.071886912,0,zr,170.639694,47.5004281
753205200015889,58217.2536343,19.1280918,0.0697627962,0,zr,170.6396776,47.5004065
753205200015889,58218.2103819,19.0232506,0.0648127273,0,zr,170.6396667,47.5004142
753205200015889,58218.2656713,19.0893917,0.0678898916,0,zr,170.6396883,47.5004416
753205200015889,58218.272338,19.0905952,0.0679472983,0,zr,170.6396659,47.500414
753205200015889,58219.2283333,19.1031246,0.0685483068,0,zr,170.6396222,47.5004134
753205200015889,58219.2485532,19.1190224,0.0693190023,0,zr,170.6397001,47.5004285
753205200015889,58219.2564931,19.0044518,0.0639661103,0,zr,170.6396758,47.5004441
753205200015889,58221.2136227,19.1400719,0.0703535676,0,zr,170.639722,47.5005431
753205200015889,58221.214537,18.7889862,0.0550993308,0,zr,170.6396059,47.5005455
753205200015889,58221.2321991,19.055048,0.0662728176,0,zr,170.6397101,47.5004831
753205200015889,58221.2331481,19.1123962,0.0689966381,0,zr,170.6395578,47.5005593
753205200015889,58221.2721991,18.8580227,0.0577777252,0,zr,170.6397087,47.5005826
753205200015889,58222.2525926,19.1340981,0.0700583234,0,zr,170.6396287,47.5004127
753205200015889,58224.2026389,19.0749779,0.0672060698,32768,zr,170.6396114,47.5004216
753205200015889,58224.2035532,19.0230293,0.0648027286,32768,zr,170.6395767,47.5004078
753205200015889,58224.2124306,18.8643456,0.0580304898,32768,zr,170.6396745,47.5004285
753205200015889,58224.2133449,19.1090965,0.0688367113,32768,zr,170.6396897,47.5004329
753205200015889,58226.2598264,18.9598217,0.0620044693,0,zr,170.6396701,47.5004133
753205200015889,58227.2548958,19.0667534,0.0668192506,0,zr,170.6396857,47.5004186
753205200015889,58227.2559028,19.0548496,0.0662636161,0,zr,170.6396764,47.5004106
753205200015889,58231.1805671,19.0959415,0.0682030469,0,zr,170.6396724,47.5004179
753205200015889,58231.2700579,18.9465294,0.0614332557,0,zr,170.6396752,47.500432
753205200015889,58233.1871296,19.045433,0.0658275634,0,zr,170.639668,47.5004134
753205200015889,58242.148588,19.1292496,0.0698196366,0,zr,170.6396207,47.5004577
753205200015889,58242.1495949,18.9668503,0.062308915,0,zr,170.6396118,47.5004882
753205200015889,58243.1854514,19.0029907,0.0639007911,0,zr,170.6396809,47.5004272
753205200015889,58244.1845602,18.9977703,0.0636681095,0,zr,170.6396742,47.5004352
753205200015889,58245.1982407,19.0199642,0.0646638796,32768,zr,170.6396015,47.500476
753205200015889,58246.2173958,19.0352325,0.0653588101,0,zr,170.6396836,47.5004755
753205200015889,58247.2381481,18.9960957,0.0635936409,0,zr,170.6396954,47.5004284
