oid,mjd,mag,magerr,catflags,filtercode,ra,dec
520209300010577,58217.2002083,18.8518047,0.0666442588,0,zr,152.4194149,12.5029053
520209300010577,58217.2185185,18.8032475,0.0642427504,0,zr,152.4194015,12.5029033
520209300010577,58221.2029514,18.5594749,0.0534614027,0,zr,152.4193611,12.5029694
520209300010577,58224.1789931,18.8689766,0.0675147325,0,zr,152.4194098,12.5028982
520209300010577,58245.1531944,18.8238506,0.06525103,0,zr,152.4194053,12.5029092
520209300010577,58257.2285301,18.9047718,0.06936533,0,zr,152.4194271,12.5029066
520209300010577,58262.1808565,18.8097706,0.0645602569,0,zr,152.4194056,12.503107
520209300010577,58263.20125,18.8903236,0.0686124563,0,zr,152.4193922,12.5029172
520209300010577,58425.4818634,18.8988457,0.0690555647,0,zr,152.4192944,12.5030847
520209300010577,58429.538125,18.9741478,0.0730932578,0,zr,152.4193852,12.5029972
520209300010577,58432.5388079,18.9376717,0.0711098239,0,zr,152.4193165,12.5028966
520209300010577,58439.4006597,18.9002457,0.0691286102,0,zr,152.4193806,12.5028965
520209300010577,58442.4045255,19.0438271,0.0770287663,0,zr,152.4193915,12.502904
520209300010577,58443.4626968,18.9586697,0.0722452253,0,zr,152.4193866,12.5028788
520209300010577,58447.4407407,18.9285355,0.070621185,0,zr,152.4193875,12.5029014
520209300010577,58447.5412963,18.8333874,0.0657230616,0,zr,152.4194353,12.5029343
520209300010577,58448.4683102,18.9581032,0.0722143725,0,zr,152.4194326,12.5028965
520209300010577,58449.4504398,18.8811436,0.0681382418,0,zr,152.4193611,12.5029225
520209300010577,58464.5417477,18.8580532,0.0669597238,0,zr,152.4194016,12.5029172
520209300010577,58468.496794,18.9442444,0.0714633241,0,zr,152.4193952,12.5029122
520209300010577,58471.5246296,18.8138561,0.0647599772,0,zr,152.4192403,12.5029088
520209300010577,58474.4755093,18.9657822,0.0726337135,0,zr,152.4193886,12.5028975
520209300010577,58476.4400347,18.9070854,0.0694866404,0,zr,152.4193888,12.5028766
520209300010577,58480.4534028,18.9652023,0.0726019889,0,zr,152.4194084,12.5029536
520209300010577,58481.4366088,18.8218613,0.0651529729,0,zr,152.4193979,12.5029128
520209300010577,58486.4774421,18.8780823,0.0679808259,0,zr,152.4193876,12.5028863
520209300010577,58492.4430671,19.0048218,0.0748018473,32768,zr,152.4193831,12.50288
520209300010577,58493.4709606,18.8805695,0.06810873,0,zr,152.4193728,12.5028916
520209300010577,58494.4568519,18.89048,0.0686205551,0,zr,152.4193714,12.5028729
520209300010577,58502.4244444,18.8963432,0.068925187,0,zr,152.4193608,12.502937
520209300010577,58502.5047106,18.8276196,0.0654371306,0,zr,152.4194173,12.5028887
520209300010577,58503.3054167,18.628624,0.056311734,0,zr,152.4195877,12.502921
520209300010577,58503.3218171,18.9591351,0.0722705573,0,zr,152.4193978,12.5029254
520209300010577,58503.3383796,19.0069904,0.0749240518,0,zr,152.4194042,12.5028983
520209300010577,58503.3552778,18.9118023,0.0697346106,0,zr,152.4193986,12.502843
520209300010577,58503.3729977,18.7104454,0.0598935895,0,zr,152.4194726,12.5029387
520209300010577,58503.3905093,18.7635651,0.0623449236,0,zr,152.4194387,12.502987
520209300010577,58503.4079167,18.9821224,0.0735339001,0,zr,152.4193652,12.5029007
520209300010577,58503.4245023,18.8001423,0.064092204,0,zr,152.4194007,12.5028721
520209300010577,58503.4409375,18.8718529,0.067661643,0,zr,152.4193768,12.5028901
520209300010577,58503.4573032,18.7490826,0.0616666041,0,zr,152.4194472,12.5028628
520209300010577,58510.2850116,18.7307091,0.0608168393,32768,zr,152.4194322,12.5028028
520209300010577,58511.3956366,18.9018288,0.0692113116,0,zr,152.4193919,12.5029097
520209300010577,58513.4205093,18.8819847,0.0681815892,32768,zr,152.4193908,12.502904
520209300010577,58513.4317477,19.0809631,0.0792059302,32768,zr,152.4193367,12.5029015
520209300010577,58556.2113079,18.7525368,0.0618276782,0,zr,152.4193663,12.5028786
520209300010577,58559.2445602,18.8704815,0.0675915256,0,zr,152.4193972,12.5028866
520209300010577,58567.2287037,18.7492256,0.0616732724,0,zr,152.419414,12.5029081
520209300010577,58581.2343171,18.8528786,0.0666983724,0,zr,152.419379,12.5028888
520209300010577,58584.1859722,18.8053284,0.0643438995,0,zr,152.4193791,12.5029035
520209300010577,58591.3356481,18.8042336,0.0642906949,0,zr,152.4192644,12.5029997
520209300010577,58594.1546065,18.7595158,0.0621545352,0,zr,152.419397,12.5029255
520209300010577,58598.187037,18.8819103,0.0681777745,0,zr,152.4194052,12.5029013
520209300010577,58601.2593866,18.8013268,0.0641495734,0,zr,152.4194255,12.5028673
520209300010577,58605.1640509,18.8100967,0.0645762086,0,zr,152.4193892,12.5029086
520209300010577,58608.2173032,18.7883682,0.0635244176,0,zr,152.4193961,12.502888
520209300010577,58757.5221875,18.5457497,0.0529143699,0,zr,152.4194313,12.5029121
520209300010577,58757.5272222,18.6670589,0.0579654686,0,zr,152.4193785,12.5029195
520209300010577,58757.5322685,18.5018539,0.0512052551,0,zr,152.4193899,12.5028686
520209300010577,58759.5152894,18.5812378,0.0543414094,0,zr,152.4193861,12.5028666
520209300010577,58759.5201273,18.5935993,0.0548482127,0,zr,152.4193781,12.5029067
520209300010577,58759.5249769,18.6121082,0.0556164719,0,zr,152.4193438,12.5029261
520209300010577,58759.5298264,18.6646709,0.0578612536,0,zr,152.419457,12.5029032
520209300010577,58761.5167593,18.610281,0.0555401072,0,zr,152.4194033,12.5029107
520209300010577,58761.5216667,18.654459,0.0574177913,0,zr,152.4194224,12.5028629
520209300010577,58761.5265741,18.7542057,0.0619056746,0,zr,152.4193748,12.502903
520209300010577,58761.5314931,18.6043205,0.0552918129,0,zr,152.4193786,12.5029447
520209300010577,58763.5191898,18.6316738,0.0564411059,0,zr,152.4193924,12.502866
520209300010577,58763.5240394,18.6326885,0.056484215,0,zr,152.4193572,12.5029133
520209300010577,58763.528912,18.6060562,0.0553639904,0,zr,152.4193748,12.5029158
520209300010577,58763.5337731,18.4899521,0.0507523566,0,zr,152.4193324,12.5029707
520209300010577,58765.5227546,18.5482616,0.0530140288,0,zr,152.4193795,12.5029196
520209300010577,58765.5276736,18.5485096,0.0530238748,0,zr,152.4194347,12.5028887
520209300010577,58765.5326042,18.6682701,0.058018405,0,zr,152.4194915,12.5028514
520209300010577,58767.5229282,18.5622864,0.0535742491,0,zr,152.4193745,12.5028389
520209300010577,58767.5279282,18.6026497,0.0552224517,0,zr,152.4193956,12.5028967
520209300010577,58767.5329282,18.6835117,0.0586889349,0,zr,152.4194217,12.5027725
520209300010577,58767.5379398,18.8204689,0.0650844425,0,zr,152.4193418,12.5028694
520209300010577,58770.4955208,18.525713,0.0521266311,0,zr,152.4193802,12.5029317
520209300010577,58787.5290394,18.7789307,0.063072972,0,zr,152.419545,12.502895
520209300010577,58790.5110417,18.6833935,0.0586837083,0,zr,152.4194169,12.5029178
520209300010577,58793.5204167,18.6535263,0.0573774278,0,zr,152.4193949,12.5028875
520209300010577,58798.534537,18.6456261,0.0570370518,0,zr,152.4193997,12.502898
520209300010577,58804.546412,18.6495152,0.0572043248,0,zr,152.4194043,12.5028585
520209300010577,58812.5493866,18.6414738,0.0568590164,0,zr,152.4193967,12.5029236
520209300010577,58823.5432986,18.6283016,0.0562980473,32768,zr,152.4194201,12.5028979
520209300010577,58827.4509375,18.5587463,0.0534322225,0,zr,152.4194144,12.5029274
520209300010577,58830.4284722,18.5856533,0.054521855,0,zr,152.4193991,12.5029104
520209300010577,58836.4806597,18.5737514,0.0540369414,0,zr,152.4194189,12.5029016
520209300010577,58846.4599884,18.5864563,0.0545547567,0,zr,152.4194308,12.5029011
520209300010577,58849.4572569,18.5293903,0.0522702001,0,zr,152.4194209,12.5028835
520209300010577,58852.4392245,18.5808487,0.0543255582,0,zr,152.4194168,12.5028909
520209300010577,58854.4344792,18.4966831,0.0510079712,0,zr,152.4194918,12.5029475
520209300010577,58855.3617014,18.5351143,0.052494619,0,zr,152.4194209,12.5029164
520209300010577,58859.3182176,18.4689789,0.0499650128,0,zr,152.4194347,12.50289
520209300010577,58863.3417477,18.4776535,0.0502889752,0,zr,152.4193697,12.5028917
520209300010577,58866.3721875,18.530077,0.0522970669,0,zr,152.4193973,12.5028864
520209300010577,58873.2916667,18.4930649,0.0508703664,0,zr,152.4194271,12.502899
520209300010577,58876.3369676,18.5503998,0.0530989878,0,zr,152.4194201,12.5028904
520209300010577,58876.3378819,18.5266552,0.05216337,0,zr,152.4194168,12.5028982
520209300010577,58877.3387731,18.4765072,0.0502460599,0,zr,152.4193766,12.5028472
520209300010577,58878.3515856,18.5684414,0.0538221225,0,zr,152.4194308,12.5029033
520209300010577,58879.3521412,18.4895401,0.0507367775,0,zr,152.4193276,12.5027821
520209300010577,58879.3611343,18.4776478,0.0502888076,0,zr,152.4193657,12.5027073
520209300010577,58880.3369097,18.5223179,0.0519944243,0,zr,152.4194306,12.5029179
520209300010577,58881.3715972,18.5034771,0.0512673855,0,zr,152.4194141,12.5028893
520209300010577,58883.272037,18.5200176,0.0519050397,0,zr,152.419469,12.5028505
520209300010577,58883.2870255,18.4291477,0.0485067964,0,zr,152.4194275,12.5029145
