oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761210400015934,58198.3927315,17.4512482,0.0186810568,0,zr,245.5809882,47.8590082
761210400015934,58198.399537,17.4613609,0.0187719166,0,zr,245.580988,47.8590195
761210400015934,58198.4284838,17.4626274,0.01878337,0,zr,245.5809966,47.8590094
761210400015934,58198.4513079,17.461174,0.0187702384,0,zr,245.5809745,47.8590002
761210400015934,58198.4756134,17.4650307,0.0188051295,0,zr,245.5809919,47.859006
761210400015934,58198.4833796,17.4375839,0.0185597651,0,zr,245.5809989,47.8590237
761210400015934,58216.3755093,17.478714,0.0189300347,0,zr,245.5810094,47.8590608
761210400015934,58216.3956597,17.4601307,0.0187608134,0,zr,245.5810277,47.8590977
761210400015934,58216.3975579,17.4518185,0.0186861623,0,zr,245.5810313,47.8590793
761210400015934,58216.3984722,17.4842396,0.0189809632,0,zr,245.580999,47.859071
761210400015934,58217.388125,17.4880466,0.0190162305,0,zr,245.581007,47.8590113
761210400015934,58217.4057639,17.4742966,0.0188895259,0,zr,245.5810011,47.8590169
761210400015934,58217.4375347,17.4651184,0.0188059174,0,zr,245.5809761,47.8590249
761210400015934,58217.4404167,17.466671,0.0188200101,0,zr,245.581018,47.859027
761210400015934,58217.4606481,17.4623146,0.0187805351,0,zr,245.5810029,47.8590171
761210400015934,58217.4799653,17.4529457,0.0186962448,0,zr,245.5809858,47.8590234
761210400015934,58218.3426852,17.4655972,0.0188102648,0,zr,245.580963,47.8590187
761210400015934,58218.3631019,17.4314461,0.0185058285,0,zr,245.5809766,47.859032
761210400015934,58218.3951157,17.4939899,0.0190715529,0,zr,245.5809798,47.8590166
761210400015934,58218.4158333,17.4844513,0.0189829282,0,zr,245.5809914,47.8590242
761210400015934,58218.4351852,17.4673824,0.0188264754,0,zr,245.5810113,47.8590466
761210400015934,58218.4579514,17.4340096,0.0185283087,0,zr,245.581019,47.8590354
761210400015934,58218.4603588,17.4558449,0.0187222399,0,zr,245.5810054,47.8590455
761210400015934,58219.3665394,17.4625854,0.0187829938,0,zr,245.5810198,47.859062
761210400015934,58219.3880093,17.4660797,0.0188146457,0,zr,245.5809978,47.8590515
761210400015934,58219.3889236,17.4566746,0.0187296942,0,zr,245.580987,47.8590711
761210400015934,58219.4136343,17.4282646,0.0184780024,0,zr,245.5810127,47.859077
761210400015934,58219.4360648,17.4630013,0.0187867433,0,zr,245.5810168,47.8590948
761210400015934,58219.4565972,17.4444542,0.0186205376,0,zr,245.5810698,47.8590903
761210400015934,58219.4575116,17.4426575,0.0186046045,0,zr,245.5810988,47.8591323
761210400015934,58219.4771875,17.4443665,0.0186197534,0,zr,245.5810526,47.8590701
761210400015934,58222.3764815,17.4573326,0.0187356118,0,zr,245.5809836,47.8590236
761210400015934,58222.3774306,17.4753265,0.0188989565,0,zr,245.580981,47.8590247
761210400015934,58222.3976273,17.448597,0.01865739,0,zr,245.5809891,47.8590302
761210400015934,58222.4193634,17.4692421,0.01884339,0,zr,245.5810033,47.8590321
761210400015934,58222.4569097,17.4515381,0.0186836459,0,zr,245.5810313,47.8590481
761210400015934,58222.4578241,17.4731026,0.0188786015,0,zr,245.5810025,47.8590488
761210400015934,58222.4773958,17.4689293,0.0188405383,0,zr,245.5810213,47.859046
761210400015934,58222.4826273,17.4846535,0.0189848002,0,zr,245.5810179,47.859035
761210400015934,58224.3914699,17.2711868,0.0172118284,32768,zr,245.5809461,47.8590582
761210400015934,58224.4151505,17.3784847,0.0180542674,32768,zr,245.580997,47.8590456
761210400015934,58224.4362963,17.4605865,0.0187649336,0,zr,245.5810491,47.8590805
761210400015934,58224.4569097,17.4644699,0.0188000388,0,zr,245.5810268,47.8590607
761210400015934,58226.343831,17.4545479,0.0187106002,0,zr,245.5810059,47.8590174
761210400015934,58226.3624537,17.4888477,0.0190236643,0,zr,245.5809749,47.8590192
761210400015934,58226.3634028,17.4716187,0.0188650452,0,zr,245.580965,47.8590263
761210400015934,58226.3818634,17.4654045,0.0188085102,0,zr,245.5809775,47.8590246
761210400015934,58226.4049769,17.4733868,0.0188811962,0,zr,245.5809724,47.8590299
761210400015934,58226.431169,17.4904289,0.0190383587,0,zr,245.580995,47.8590381
761210400015934,58226.4320833,17.4822674,0.0189627595,0,zr,245.5809922,47.8590445
761210400015934,58226.4631481,17.4559288,0.0187230017,0,zr,245.5809985,47.8590624
761210400015934,58227.4022222,17.4659691,0.018813638,0,zr,245.5810274,47.859138
761210400015934,58229.3868866,17.4678631,0.0188308433,0,zr,245.5809833,47.8590117
761210400015934,58229.4078935,17.4442253,0.0186185092,0,zr,245.5810156,47.8590328
761210400015934,58229.4088079,17.4988708,0.0191172287,0,zr,245.5809707,47.8590135
761210400015934,58229.4348495,17.4815292,0.0189559534,0,zr,245.5810022,47.8590054
761210400015934,58230.432662,17.4759674,0.0189048219,0,zr,245.5809908,47.8590584
761210400015934,58230.4427315,17.4600315,0.0187599212,0,zr,245.580997,47.8590347
761210400015934,58230.4634722,17.3841743,0.0181016102,32768,zr,245.5810408,47.8590537
761210400015934,58231.3060532,17.45681,0.0187309179,0,zr,245.5809788,47.8590259
761210400015934,58231.3510417,17.4698601,0.0188490134,0,zr,245.5810231,47.859041
761210400015934,58231.3640856,17.5086403,0.0192093365,0,zr,245.5809994,47.8590708
761210400015934,58232.3929167,17.4601231,0.0187607482,0,zr,245.5809976,47.8591078
761210400015934,58232.411956,17.4346199,0.0185336713,32768,zr,245.5810265,47.859149
761210400015934,58232.4128704,17.465786,0.0188119709,32768,zr,245.5810129,47.8591533
761210400015934,58232.4253356,17.5499229,0.0196087658,0,zr,245.5810811,47.8591334
761210400015934,58243.2985532,17.4353561,0.0185401496,0,zr,245.5810103,47.8590166
761210400015934,58243.3251157,17.4871292,0.0190077163,0,zr,245.5809698,47.8590107
761210400015934,58244.3110532,17.4563713,0.0187269766,0,zr,245.5809759,47.8590193
761210400015934,58244.3297106,17.4726715,0.0188746564,0,zr,245.5809885,47.8590258
761210400015934,58244.3441667,17.4978371,0.0191075373,0,zr,245.5810235,47.8590696
761210400015934,58245.3719097,17.5431595,0.01954218,32768,zr,245.5811022,47.8591023
761210400015934,58246.3908681,17.5130577,0.0192512907,0,zr,245.5810803,47.8592006
761210400015934,58246.4046296,17.4965706,0.0190956667,0,zr,245.5810455,47.8591512
761210400015934,58246.4229514,17.4665489,0.0188188963,0,zr,245.5811391,47.8591542
761210400015934,58247.4039468,17.4938354,0.0190701056,0,zr,245.5810294,47.8590803
761210400015934,58247.4218519,17.4645576,0.0188008398,0,zr,245.5810529,47.8590791
761210400015934,58247.4436574,17.4789276,0.0189319924,0,zr,245.581046,47.8590783
761210400015934,58248.3014352,17.4607334,0.018766256,0,zr,245.5810062,47.8590806
761210400015934,58249.2820023,17.5287018,0.0194013622,0,zr,245.5810858,47.8591787
761210400015934,58249.4099884,17.5012531,0.0191396009,0,zr,245.5812138,47.8592609
761210400015934,58249.4238657,17.4921894,0.01905475,0,zr,245.5810714,47.8592784
761210400015934,58252.3913426,17.5075741,0.0191992447,0,zr,245.5809943,47.8590017
761210400015934,58252.4009144,17.5049839,0.0191747583,0,zr,245.5809867,47.8590235
761210400015934,58254.3709606,17.4831696,0.0189710874,0,zr,245.581012,47.859045
761210400015934,58254.3737847,17.496376,0.0190938488,0,zr,245.5810154,47.8590478
761210400015934,58276.2898148,17.4701614,0.0188517608,0,zr,245.5809956,47.8589995
761210400015934,58276.3054282,17.5070705,0.0191944726,0,zr,245.5810153,47.8590114
761210400015934,58276.3214815,17.4921436,0.0190543309,0,zr,245.5809998,47.8590021
761210400015934,58277.2696991,17.4729099,0.0188768357,0,zr,245.5810059,47.8590019
761210400015934,58277.2854398,17.4868526,0.0190051515,0,zr,245.5809863,47.8590066
761210400015934,58277.3840394,17.4897118,0.0190316979,0,zr,245.581014,47.859004
761210400015934,58278.2657986,17.4953117,0.0190838929,0,zr,245.5809871,47.8590076
761210400015934,58278.2826852,17.4716377,0.0188652202,0,zr,245.5810023,47.8590006
761210400015934,58278.2835995,17.5012188,0.0191392861,0,zr,245.5809862,47.8590205
761210400015934,58278.3104977,17.4874344,0.0190105457,0,zr,245.580975,47.8590112
761210400015934,58279.2678125,17.4963112,0.0190932471,0,zr,245.5809877,47.859
761210400015934,58279.2858333,17.4806004,0.0189473964,0,zr,245.5810142,47.85902
