oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633210400007050,58198.4191667,20.1890602,0.125639692,0,zr,249.6565809,26.5046223
633210400007050,58198.4565394,20.2344246,0.129856959,0,zr,249.6565785,26.5047126
633210400007050,58198.4574769,20.244194,0.130779147,0,zr,249.6564949,26.5046736
633210400007050,58198.4608333,20.1347237,0.120729007,0,zr,249.6565091,26.504653
633210400007050,58198.4617708,20.2645607,0.132716984,0,zr,249.6565183,26.5046474
633210400007050,58198.4999769,20.1007442,0.117736928,0,zr,249.6565271,26.5046713
633210400007050,58216.3697454,20.0223179,0.111063577,0,zr,249.6565579,26.5046649
633210400007050,58216.3787963,20.2684441,0.133088931,0,zr,249.6563406,26.5046938
633210400007050,58216.3839583,20.0805264,0.115985483,0,zr,249.656605,26.5046405
633210400007050,58216.4027083,20.0799637,0.115937039,0,zr,249.656537,26.5047547
633210400007050,58216.4036458,20.1027184,0.117909089,0,zr,249.6563775,26.5047489
633210400007050,58217.3843519,20.2369728,0.130097061,0,zr,249.6564496,26.5046472
633210400007050,58217.4113657,20.3096561,0.13708216,0,zr,249.6565596,26.5046431
633210400007050,58217.4258681,20.2261353,0.129078388,0,zr,249.6565216,26.5046393
633210400007050,58217.4476389,20.1483212,0.121943519,0,zr,249.6564601,26.5046971
633210400007050,58217.4701042,20.2646732,0.132727697,0,zr,249.6565459,26.5046387
633210400007050,58217.4824537,20.1445732,0.12160784,0,zr,249.656661,26.504638
633210400007050,58218.3895139,20.0341167,0.112046845,0,zr,249.6565758,26.5046809
633210400007050,58218.4063889,20.4911804,0.155631244,0,zr,249.6565118,26.5047133
633210400007050,58218.4299421,20.115324,0.119013481,0,zr,249.6564658,26.5046976
633210400007050,58218.4666782,20.2252541,0.12899597,0,zr,249.656545,26.5046717
633210400007050,58218.4813657,20.3067894,0.136801735,0,zr,249.6565525,26.5047099
633210400007050,58218.503287,20.1494141,0.122041464,0,zr,249.6565893,26.504676
633210400007050,58219.3809491,20.1038513,0.118008152,0,zr,249.6565257,26.5047381
633210400007050,58219.3818866,20.5746155,0.162616134,0,zr,249.6565754,26.5046975
633210400007050,58219.403206,20.318285,0.137929142,0,zr,249.6564434,26.5047309
633210400007050,58219.406088,20.0889244,0.116710499,0,zr,249.6564744,26.5047398
633210400007050,58219.4243519,20.141819,0.121361442,0,zr,249.6564747,26.5046908
633210400007050,58219.4452083,20.0823936,0.116146497,0,zr,249.6567545,26.5047329
633210400007050,58219.4724306,20.2223091,0.128720164,0,zr,249.6565877,26.5047309
633210400007050,58219.498044,20.3274155,0.138829008,0,zr,249.6561769,26.504748
633210400007050,58219.5161921,19.9488258,0.105104104,0,zr,249.6565212,26.5047393
633210400007050,58222.3864352,20.2492676,0.131259918,0,zr,249.656459,26.5047092
633210400007050,58222.3873843,20.0397339,0.112517521,0,zr,249.6565543,26.5048103
633210400007050,58222.4104745,20.3699913,0.143079102,0,zr,249.656409,26.5045533
633210400007050,58222.4326505,20.2253227,0.129002213,0,zr,249.656551,26.5046987
633210400007050,58222.4516898,20.2528839,0.131603241,0,zr,249.6563654,26.5047454
633210400007050,58222.4526736,20.2175732,0.128277957,0,zr,249.6565843,26.5046844
633210400007050,58222.4759722,20.150507,0.122139469,0,zr,249.6565665,26.5046861
633210400007050,58222.4854977,20.3447266,0.14054659,0,zr,249.6566545,26.5047368
633210400007050,58222.5086343,20.1052437,0.11812979,0,zr,249.6564118,26.5046905
633210400007050,58224.4492361,20.0388203,0.112440899,0,zr,249.656542,26.5047544
633210400007050,58226.3576505,20.1322823,0.120512009,0,zr,249.656492,26.50465
633210400007050,58226.379919,19.9845924,0.107968934,0,zr,249.6565565,26.5046509
633210400007050,58226.4183218,19.9706612,0.106845118,0,zr,249.6565867,26.5046811
633210400007050,58226.4598148,20.0745583,0.115472645,0,zr,249.6564897,26.504741
633210400007050,58226.4996644,20.2017155,0.126805484,0,zr,249.6565279,26.5046957
633210400007050,58229.3985995,20.0313263,0.11181353,0,zr,249.656528,26.5046154
633210400007050,58229.4187153,20.337389,0.139816701,0,zr,249.6565748,26.5047017
633210400007050,58230.4211574,20.4483929,0.151126131,0,zr,249.6565985,26.5046483
633210400007050,58231.3348727,20.0300827,0.111709863,0,zr,249.6564401,26.5047335
633210400007050,58232.3786227,20.6408558,0.168018341,0,zr,249.6565182,26.5048559
633210400007050,58232.398588,20.4997215,0.156539753,0,zr,249.6566649,26.5047834
633210400007050,58232.3995023,20.1547298,0.12251924,0,zr,249.6565424,26.5047958
633210400007050,58243.3156481,20.2624016,0.132510453,0,zr,249.6565498,26.5046844
633210400007050,58243.3165856,20.2834072,0.134528995,0,zr,249.6565057,26.5046442
633210400007050,58244.3537037,19.9169388,0.102606356,0,zr,249.656565,26.5047622
633210400007050,58244.360463,19.9082031,0.101931319,0,zr,249.6567394,26.5046161
633210400007050,58246.3809259,20.2227898,0.128765211,0,zr,249.656659,26.5049077
633210400007050,58246.3818403,19.9659481,0.10646718,0,zr,249.6566621,26.504705
633210400007050,58246.4003819,20.109251,0.118480287,0,zr,249.6565307,26.5048022
633210400007050,58246.420081,20.0567589,0.113954313,0,zr,249.6566266,26.50477
633210400007050,58247.3996991,20.1861496,0.125372708,0,zr,249.6566004,26.5047097
633210400007050,58247.4190162,20.1360588,0.120847806,0,zr,249.6565976,26.5047204
633210400007050,58247.44125,20.5219212,0.15831852,0,zr,249.6563437,26.5047509
633210400007050,58248.2967361,20.1507092,0.122157663,0,zr,249.6565579,26.5047457
633210400007050,58249.415625,20.0802498,0.115961686,0,zr,249.656627,26.5048071
633210400007050,58252.374213,20.3202744,0.138124794,0,zr,249.6564952,26.5046491
633210400007050,58252.375787,20.2820015,0.134393141,0,zr,249.656552,26.5046653
633210400007050,58254.3632292,20.1961594,0.126292512,0,zr,249.6565289,26.5047256
633210400007050,58255.2738657,20.2180061,0.128318459,0,zr,249.6566156,26.5047217
633210400007050,58255.3157407,20.0911846,0.116906233,0,zr,249.6565315,26.5047468
633210400007050,58257.2944907,20.3755322,0.143638566,0,zr,249.6564857,26.5046806
633210400007050,58257.3155787,20.3205376,0.138150632,0,zr,249.6563967,26.5047335
633210400007050,58257.3395602,20.2703743,0.133273929,0,zr,249.656494,26.5046772
633210400007050,58257.3572917,20.2577209,0.132063761,0,zr,249.6564378,26.5047349
633210400007050,58257.3777894,20.2693138,0.133172363,0,zr,249.6565204,26.5047225
633210400007050,58257.3999074,20.1134014,0.11884439,0,zr,249.65657,26.5046869
633210400007050,58258.3936227,20.0894222,0.11675363,0,zr,249.6566458,26.5048948
633210400007050,58258.4132407,20.1215687,0.11956355,0,zr,249.6565507,26.5047979
633210400007050,58258.4204861,20.2793007,0.134132534,0,zr,249.6568561,26.5046668
633210400007050,58262.3323727,19.9086609,0.101966597,0,zr,249.6565811,26.5047738
633210400007050,58263.3991204,19.8912048,0.100629173,0,zr,249.6564808,26.5048131
633210400007050,58272.2733912,20.211422,0.127705246,0,zr,249.6565067,26.5046748
633210400007050,58272.3127546,20.2574043,0.132033542,0,zr,249.6565831,26.5045975
633210400007050,58272.3142708,20.2972317,0.135869384,0,zr,249.6565733,26.5046421
633210400007050,58273.3330903,20.4081726,0.146963075,0,zr,249.6565055,26.5046498
633210400007050,58273.3365046,20.0402756,0.112562969,0,zr,249.6565193,26.5046417
633210400007050,58273.3629745,20.0644207,0.11460577,0,zr,249.6565723,26.5046464
633210400007050,58274.2941667,20.2042313,0.127038211,0,zr,249.656561,26.504637
633210400007050,58274.3143866,20.3612289,0.142197385,0,zr,249.6565612,26.504626
633210400007050,58274.351088,20.0842762,0.116308734,0,zr,249.6565762,26.504678
633210400007050,58275.336331,20.1504574,0.122135177,0,zr,249.65653,26.5047054
633210400007050,58275.3396181,20.2697639,0.133215353,0,zr,249.6565248,26.5046709
633210400007050,58275.3585764,20.1636086,0.123320363,0,zr,249.6565067,26.5046608
633210400007050,58275.3798958,20.1403236,0.12122798,0,zr,249.6565898,26.5046529
633210400007050,58276.2936574,20.2636013,0.132625312,0,zr,249.6565185,26.5046646
633210400007050,58276.3167824,20.1654701,0.123488702,0,zr,249.6565147,26.5046399
633210400007050,58277.3792824,20.16539,0.123481557,0,zr,249.6565513,26.5046882
633210400007050,58278.2684954,20.180912,0.124893397,0,zr,249.656586,26.5047007
633210400007050,58278.269919,20.2376385,0.13015978,0,zr,249.6565166,26.5046804
633210400007050,58278.2723843,20.2486877,0.131204724,0,zr,249.6565611,26.5045939
633210400007050,58278.2931829,20.3602009,0.142093986,0,zr,249.6565787,26.5046867
633210400007050,58279.2782639,20.5225582,0.158370495,0,zr,249.656479,26.5047015
633210400007050,58280.3109491,20.1748505,0.124340624,0,zr,249.6565325,26.5046286
633210400007050,58280.315463,20.2111492,0.127679974,0,zr,249.6565623,26.5046411
633210400007050,58280.3369907,20.2151184,0.128049091,0,zr,249.656546,26.5046679
633210400007050,58281.2121875,20.2644024,0.132701918,0,zr,249.6565398,26.5046338
633210400007050,58281.214537,20.2608185,0.132359222,0,zr,249.6565022,26.5046773
633210400007050,58281.3173264,20.309145,0.137032196,0,zr,249.656549,26.5046854
633210400007050,58281.3511806,20.3205719,0.138154134,0,zr,249.6565058,26.5046913
633210400007050,58282.3166667,20.269743,0.13321352,0,zr,249.6565848,26.5046823
633210400007050,58282.3383333,20.270443,0.133280545,0,zr,249.6564149,26.5046895
