oid,mjd,mag,magerr,catflags,filtercode,ra,dec
448201400024175,58303.4648148,20.0155792,0.148933023,0,zr,15.1764143,1.0837549
448201400024175,58312.4417477,19.982254,0.14615114,0,zr,15.17653,1.083868
448201400024175,58315.4655671,19.8371849,0.134051323,0,zr,15.1764008,1.0837665
448201400024175,58321.4788426,20.0158081,0.148952127,0,zr,15.1764017,1.0838292
448201400024175,58324.4616551,20.0229034,0.149543166,0,zr,15.1763297,1.0837383
448201400024175,58334.4394444,19.989727,0.146775618,0,zr,15.1764118,1.0837509
448201400024175,58335.4445718,19.9988804,0.147540003,0,zr,15.1764308,1.0838668
448201400024175,58335.4450231,19.913744,0.140422583,0,zr,15.1764278,1.0837901
448201400024175,58336.4349884,19.9768314,0.145697847,0,zr,15.1764909,1.083822
448201400024175,58336.4540856,19.8436737,0.134588778,0,zr,15.1764124,1.0838406
448201400024175,58337.4996644,19.9892426,0.146735087,0,zr,15.1764542,1.0838262
448201400024175,58343.4634722,19.8879032,0.138266012,0,zr,15.1764095,1.0838231
448201400024175,58346.4112153,19.9003658,0.139305517,0,zr,15.1764148,1.0838082
448201400024175,58346.4121412,19.9073429,0.139888018,0,zr,15.1763898,1.083818
448201400024175,58347.4313194,19.9296722,0.141753882,0,zr,15.1764951,1.083825
448201400024175,58348.4369213,19.8960457,0.138945043,0,zr,15.1764667,1.0838241
448201400024175,58349.463044,19.8475266,0.134908199,0,zr,15.1764149,1.0838474
448201400024175,58349.4639583,19.9504719,0.143493384,0,zr,15.1764189,1.0838123
448201400024175,58350.4149537,19.8830738,0.137863442,0,zr,15.1764033,1.0838323
448201400024175,58351.3900694,19.905798,0.139759019,0,zr,15.1764514,1.0838078
448201400024175,58352.4614931,19.8806915,0.137665018,0,zr,15.1764366,1.0838409
448201400024175,58353.4378704,19.8321972,0.133638576,0,zr,15.1763978,1.0838108
448201400024175,58353.4610185,19.8338642,0.133776456,0,zr,15.1764338,1.0838046
448201400024175,58354.3478241,19.8981667,0.139121979,0,zr,15.176372,1.0837868
448201400024175,58354.4197454,19.9913254,0.146909058,0,zr,15.1764432,1.0838114
448201400024175,58355.4399653,19.7158318,0.124136858,0,zr,15.1764372,1.0838575
448201400024175,58355.4408796,19.9716778,0.145266995,0,zr,15.1764772,1.0838873
448201400024175,58356.4047569,19.8506184,0.135164708,0,zr,15.1764155,1.0835901
448201400024175,58356.4732523,20.1110992,0.15682213,0,zr,15.1763824,1.0838033
448201400024175,58357.3990046,19.9483109,0.143312603,0,zr,15.1763726,1.0837457
448201400024175,58361.338912,19.933342,0.142060667,0,zr,15.1764335,1.0838237
448201400024175,58361.3398264,19.7678261,0.128348738,0,zr,15.1763671,1.0837391
448201400024175,58362.4077546,19.665802,0.120146513,0,zr,15.1764652,1.0838697
448201400024175,58363.4278819,19.9541054,0.143797308,0,zr,15.1765588,1.0837954
448201400024175,58364.3364815,20.0168533,0.149039134,0,zr,15.1763922,1.0838453
448201400024175,58364.3374537,19.700491,0.122906327,0,zr,15.1764667,1.0838341
448201400024175,58365.3815625,19.8317757,0.133603677,0,zr,15.1764787,1.0838329
448201400024175,58366.3695949,19.8869305,0.138184905,0,zr,15.1763883,1.0837703
448201400024175,58367.3687269,19.9441185,0.142961934,0,zr,15.1763999,1.0837956
448201400024175,58367.3696296,19.9124756,0.140316635,0,zr,15.1764205,1.0838082
448201400024175,58368.3479398,19.9853401,0.146409079,0,zr,15.1764514,1.0837853
448201400024175,58369.4008912,20.0193672,0.149248496,0,zr,15.1764403,1.0837955
448201400024175,58370.3993403,20.0799122,0.154266164,0,zr,15.1764673,1.0838295
448201400024175,58370.4002546,19.9236317,0.141248912,0,zr,15.1764284,1.0837775
448201400024175,58371.4021528,19.926178,0.141461775,0,zr,15.176418,1.0838601
448201400024175,58372.3788542,19.9624081,0.144491777,0,zr,15.1763795,1.0838032
448201400024175,58373.3267361,19.9308968,0.141856238,0,zr,15.176445,1.0838413
448201400024175,58373.3285532,19.8729935,0.137024015,0,zr,15.1764349,1.0838272
448201400024175,58374.3633449,19.9580498,0.14412725,0,zr,15.1763902,1.0837972
448201400024175,58375.3565278,19.9523964,0.143654317,0,zr,15.1764445,1.0838479
448201400024175,58376.3558102,19.9272041,0.141547561,0,zr,15.1764282,1.0838756
448201400024175,58376.3576389,19.9309902,0.141864106,0,zr,15.1764479,1.0838491
448201400024175,58377.4153356,19.8761482,0.137286678,0,zr,15.1764017,1.0838204
448201400024175,58378.385625,19.8978653,0.139096811,0,zr,15.1764345,1.0838289
448201400024175,58379.3915856,19.8343887,0.133819848,0,zr,15.1763964,1.0837901
448201400024175,58379.3925,19.9640236,0.144626871,0,zr,15.1763948,1.0838181
448201400024175,58380.3326042,19.8111744,0.131903082,32768,zr,15.1764302,1.0836439
448201400024175,58382.3350463,19.7716408,0.128660068,0,zr,15.1765302,1.0837431
448201400024175,58382.353831,20.150671,0.160024434,0,zr,15.1764665,1.0838339
448201400024175,58385.2783333,19.7500992,0.126905859,0,zr,15.1761704,1.0838559
448201400024175,58397.2916551,19.9184723,0.140817702,0,zr,15.176446,1.0837971
448201400024175,58422.3197917,19.818306,0.132491007,0,zr,15.176349,1.0838792
448201400024175,58428.2345486,19.5866299,0.11397633,32768,zr,15.1763711,1.0837445
448201400024175,58434.1939931,19.7875156,0.129958749,0,zr,15.1764404,1.0838925
448201400024175,58437.2785648,19.9359379,0.142277777,0,zr,15.1763984,1.0837035
448201400024175,58456.1845486,19.9135151,0.140403464,0,zr,15.176357,1.083802
448201400024175,58464.2705787,19.7588463,0.127617016,0,zr,15.1764533,1.0838316
448201400024175,58474.1614468,19.5986214,0.114898577,0,zr,15.1764518,1.0838214
448201400024175,58487.0978472,20.0050068,0.148051292,0,zr,15.1763933,1.083832
448201400024175,58487.09875,20.0034409,0.147920579,0,zr,15.1764412,1.0838425
448201400024175,58494.0987847,19.6880722,0.121914588,0,zr,15.1763819,1.0837849
448201400024175,58657.4368403,19.7849617,0.129749507,0,zr,15.1764475,1.0840123
448201400024175,58662.4620833,19.6670494,0.120245151,0,zr,15.1764044,1.0838117
448201400024175,58667.4647454,19.6814117,0.121384405,0,zr,15.176275,1.0838657
448201400024175,58670.4644213,19.7619724,0.127871513,0,zr,15.1763844,1.0838018
448201400024175,58673.4484606,19.9073429,0.139888018,0,zr,15.1764186,1.0838053
448201400024175,58676.4626157,19.6928902,0.122298881,0,zr,15.1764183,1.0838171
448201400024175,58679.4645486,19.9165115,0.140653864,0,zr,15.1763807,1.0838339
448201400024175,58679.4654514,19.9790936,0.145887002,0,zr,15.1763589,1.0838025
448201400024175,58681.440787,19.5013008,0.107549734,0,zr,15.1763245,1.0837657
448201400024175,58682.4378125,19.9976749,0.14743939,0,zr,15.1763869,1.0837181
448201400024175,58683.4390046,19.8315315,0.133583561,0,zr,15.1764335,1.0838047
448201400024175,58685.4238657,19.6285629,0.117220968,0,zr,15.1764989,1.0838018
448201400024175,58685.4247685,19.7647114,0.128094718,0,zr,15.1764501,1.0837573
448201400024175,58690.4219097,19.7619934,0.127873257,0,zr,15.1764952,1.0838666
448201400024175,58693.4640741,19.8022823,0.131171182,0,zr,15.1763739,1.0837787
448201400024175,58696.4637384,19.8430767,0.134539291,0,zr,15.1763939,1.0837828
448201400024175,58699.3793171,19.7631969,0.127971247,0,zr,15.1763983,1.0838004
448201400024175,58703.4236574,19.712986,0.123908073,0,zr,15.1764411,1.0837637
448201400024175,58706.4016782,19.634264,0.117666267,0,zr,15.1763755,1.0837746
448201400024175,58716.439294,19.6139755,0.116086081,0,zr,15.1764132,1.0837737
448201400024175,58719.3761458,19.6260128,0.117022119,0,zr,15.1764346,1.0838158
448201400024175,58725.48375,19.7971039,0.13074559,0,zr,15.1763928,1.0837877
448201400024175,58730.4018171,19.8136024,0.132103205,0,zr,15.1764187,1.083821
448201400024175,58733.3982986,19.7301292,0.125288814,0,zr,15.1763883,1.0838079
448201400024175,58739.3766898,19.6459656,0.118583173,0,zr,15.1763742,1.0838491
448201400024175,58747.4001389,19.8948574,0.138845891,0,zr,15.1763983,1.0837892
448201400024175,58750.3144907,19.8964844,0.13898164,0,zr,15.1764009,1.0838487
448201400024175,58760.3160648,19.8582058,0.135794565,0,zr,15.1763948,1.0839064
448201400024175,58764.4154282,19.8156109,0.132268682,0,zr,15.1764358,1.0838084
448201400024175,58774.1997106,19.9099884,0.140108928,0,zr,15.1765055,1.0838444
448201400024175,58777.284537,19.7908573,0.130232826,0,zr,15.1765979,1.083828
448201400024175,58790.1976505,20.05019,0.151810229,0,zr,15.1763657,1.0837728
448201400024175,58791.3413194,19.6700726,0.120484486,0,zr,15.1764889,1.0838224
448201400024175,58794.300625,19.9439507,0.142947972,0,zr,15.1763446,1.0838661
448201400024175,58801.2716782,19.8054218,0.131429374,0,zr,15.1764391,1.0840239
448201400024175,58801.308044,19.7129498,0.123905204,0,zr,15.1764329,1.083789
448201400024175,58804.2296065,19.892128,0.13861829,0,zr,15.1765427,1.0839788
448201400024175,58811.1476157,19.6647797,0.120065629,0,zr,15.1765779,1.08369
448201400024175,58812.2279514,19.786953,0.12991263,0,zr,15.1764326,1.0838155
448201400024175,58814.1697222,19.1980991,0.0868592262,32768,zr,15.1764429,1.0838283
