oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630209300002185,58217.3682523,20.0211201,0.124332532,0,zr,228.9516619,26.8393353
630209300002185,58217.3984375,19.9444695,0.118159734,0,zr,228.9516271,26.8393372
630209300002185,58218.3193171,19.7219734,0.101277217,0,zr,228.9516183,26.8392857
630209300002185,58219.3247222,19.7084579,0.100308038,0,zr,228.9516772,26.8393465
630209300002185,58222.3410532,19.8899231,0.113868631,0,zr,228.9516504,26.8393186
630209300002185,58222.3604398,19.9566689,0.119131453,0,zr,228.9516323,26.8392855
630209300002185,58222.5142014,19.7225056,0.101315476,0,zr,228.9516988,26.8394251
630209300002185,58226.3376389,19.9925804,0.122016042,0,zr,228.951667,26.8393451
630209300002185,58229.3787037,19.7969208,0.106773682,0,zr,228.9515997,26.8393075
630209300002185,58231.309375,19.7900734,0.106263056,0,zr,228.9516414,26.8393143
630209300002185,58232.3577199,19.8600082,0.111554906,0,zr,228.9516217,26.8394282
630209300002185,58242.3350926,19.7609406,0.104109436,0,zr,228.9516501,26.8393345
630209300002185,58255.261169,19.7903538,0.106283933,0,zr,228.9515915,26.8393184
630209300002185,58258.2538657,19.7080574,0.100279428,0,zr,228.9517003,26.8393424
630209300002185,58261.2979977,19.8637772,0.111844733,32768,zr,228.9517368,26.8394964
630209300002185,58270.3189352,19.6631184,0.0971074477,0,zr,228.9516408,26.8393887
630209300002185,58273.3189699,19.8794708,0.113056891,0,zr,228.9516115,26.8393078
630209300002185,58276.2775347,19.8624229,0.11174053,0,zr,228.951644,26.8393516
630209300002185,58276.2784606,19.8770046,0.11286588,0,zr,228.9516358,26.8393031
630209300002185,58277.274456,19.9405708,0.117850013,0,zr,228.9516441,26.8393221
630209300002185,58279.2551273,19.845705,0.110458963,0,zr,228.9516181,26.8392999
630209300002185,58279.2560764,19.8904228,0.113907516,0,zr,228.9516547,26.8392811
630209300002185,58280.2956597,19.8163376,0.108230613,0,zr,228.9516567,26.8393307
630209300002185,58281.2112153,19.934433,0.117363468,0,zr,228.9516621,26.8393208
630209300002185,58282.2108449,19.8823013,0.11327634,0,zr,228.9516299,26.8392922
630209300002185,58282.2117593,19.8070641,0.107533157,0,zr,228.9516498,26.8393332
630209300002185,58283.2267361,19.9253635,0.116646476,0,zr,228.9516449,26.8392933
630209300002185,58288.2563426,19.8356647,0.109693848,0,zr,228.9516669,26.8393106
630209300002185,58291.2554861,19.966692,0.119933039,0,zr,228.9515446,26.8394365
630209300002185,58294.2701968,19.9892311,0.121745646,0,zr,228.9516258,26.8392736
630209300002185,58297.270081,19.8980217,0.114500001,0,zr,228.9517322,26.8394112
630209300002185,58300.1746644,19.9221439,0.116392508,0,zr,228.9516106,26.8391987
630209300002185,58303.1761227,20.3029613,0.147895306,0,zr,228.9515832,26.8394476
630209300002185,58306.1925694,19.9272022,0.116791606,0,zr,228.951653,26.8393199
630209300002185,58311.1710185,19.904295,0.114990398,0,zr,228.9516651,26.839346
630209300002185,58314.1704167,19.9544792,0.118956789,0,zr,228.9516407,26.8393508
630209300002185,58324.1704514,19.7651634,0.104419671,0,zr,228.9515566,26.8393393
630209300002185,58333.1662963,19.8696747,0.112299308,0,zr,228.9516609,26.8393175
630209300002185,58336.2074074,20.0228424,0.124472871,0,zr,228.9516968,26.839329
630209300002185,58340.1857407,19.9393768,0.117755316,0,zr,228.9515796,26.8393763
630209300002185,58343.1535764,19.9977951,0.122437835,0,zr,228.9516273,26.8393499
630209300002185,58346.1724653,19.9880238,0.121648178,0,zr,228.9515671,26.839366
630209300002185,58351.146331,20.016346,0.123943537,0,zr,228.9516782,26.8394001
630209300002185,58362.1418056,19.8593445,0.111503877,0,zr,228.9515976,26.839277
630209300002185,58365.1454051,19.8350277,0.109645352,0,zr,228.9516989,26.8393174
630209300002185,58476.5357523,19.696846,0.0994808748,0,zr,228.9516391,26.8393373
630209300002185,58481.5330787,19.462204,0.0838890374,0,zr,228.9517338,26.839436
630209300002185,58487.5575579,19.6366158,0.0952731371,0,zr,228.9516256,26.8392771
630209300002185,58508.5048264,19.539711,0.0887997001,0,zr,228.9516803,26.8393672
630209300002185,58522.54625,19.6864185,0.098742485,0,zr,228.9516252,26.8393154
630209300002185,58526.5091782,19.388134,0.0794186294,0,zr,228.9516226,26.8392757
630209300002185,58538.5008449,19.3139153,0.0751557052,0,zr,228.9514698,26.8392583
630209300002185,58541.4827315,19.7180595,0.100995794,0,zr,228.9516566,26.8394655
630209300002185,58556.4368287,19.5472069,0.0892872438,0,zr,228.9516076,26.8393578
630209300002185,58567.3785417,19.6175461,0.0939702019,0,zr,228.9516521,26.8393352
630209300002185,58572.4383102,19.6563492,0.0966363922,0,zr,228.9516519,26.8393101
630209300002185,58580.3923032,19.6572609,0.0966997594,0,zr,228.9516597,26.8393384
630209300002185,58583.3509491,19.645031,0.0958527029,0,zr,228.951693,26.8392724
630209300002185,58586.3371065,19.6026192,0.0929601341,0,zr,228.9516803,26.8392818
630209300002185,58596.2952315,19.7977066,0.10683237,0,zr,228.9516681,26.8393106
630209300002185,58599.4574884,19.7096481,0.100393079,0,zr,228.9516415,26.8392762
630209300002185,58602.3174537,19.6572456,0.0966986865,0,zr,228.9516054,26.8393061
630209300002185,58606.3402431,19.641119,0.0955829397,0,zr,228.9516944,26.8393045
630209300002185,58612.3392824,19.6678162,0.0974354446,0,zr,228.9516486,26.8393212
630209300002185,58616.2953588,19.6599979,0.0968901217,0,zr,228.9516636,26.839278
630209300002185,58632.2830324,19.6216965,0.0942525342,0,zr,228.9516249,26.8393043
630209300002185,58632.2904167,19.6624527,0.0970610827,0,zr,228.9516729,26.8393009
630209300002185,58635.2679051,19.7223682,0.101305619,0,zr,228.9516638,26.8393192
630209300002185,58638.2326505,19.8074932,0.107565358,0,zr,228.9516922,26.839317
630209300002185,58644.2561458,19.5963821,0.0925406888,0,zr,228.9516505,26.8392797
630209300002185,58647.2324769,19.7976723,0.106829785,0,zr,228.951628,26.8393579
630209300002185,58650.2560185,19.6694107,0.0975469947,0,zr,228.9516417,26.839317
630209300002185,58657.256713,19.5993996,0.0927433968,0,zr,228.9516437,26.8393066
630209300002185,58660.2124653,19.6184788,0.0940335616,0,zr,228.9516908,26.839286
630209300002185,58663.1929051,19.5483589,0.0893623382,32768,zr,228.9516712,26.8392967
630209300002185,58666.2589583,19.5350418,0.0884971097,0,zr,228.9516613,26.8393007
630209300002185,58669.1860995,19.7353134,0.102240436,0,zr,228.9516404,26.8392957
630209300002185,58672.1961458,19.7249146,0.101489007,0,zr,228.9516732,26.8392946
630209300002185,58675.242037,19.5912781,0.0921985358,0,zr,228.9516417,26.8393037
630209300002185,58678.1967708,19.7192554,0.101081774,0,zr,228.9516696,26.8393076
630209300002185,58681.2438194,19.4194794,0.0812839568,0,zr,228.9516851,26.8393195
630209300002185,58684.1850347,19.6687813,0.0975029618,0,zr,228.9516738,26.839273
630209300002185,58691.1695833,19.5879936,0.0919789448,0,zr,228.9516854,26.8393241
630209300002185,58705.1786458,19.4922981,0.0857674479,0,zr,228.951589,26.839259
630209300002185,58712.2392708,19.5216465,0.0876338631,0,zr,228.9516499,26.8393194
630209300002185,58718.1452431,19.6708374,0.0976468772,0,zr,228.9516697,26.8393009
630209300002185,58724.1570486,19.5451336,0.0891521871,0,zr,228.9516948,26.8392893
630209300002185,58728.1909606,19.4710865,0.0844397098,0,zr,228.9516302,26.839307
630209300002185,58734.1274421,19.5570564,0.0899312198,0,zr,228.951551,26.8392385
630209300002185,58737.1761343,19.5339699,0.0884277821,0,zr,228.9517391,26.8393308
630209300002185,58749.1172454,19.8379822,0.109870166,0,zr,228.951601,26.8392656
630209300002185,58754.1186343,19.6909218,0.099060908,0,zr,228.9517104,26.8392978
630209300002185,58754.1234606,19.6738682,0.0978592336,0,zr,228.9516454,26.8393208
630209300002185,58758.1048495,19.6684074,0.0974767804,0,zr,228.951647,26.8393681
630209300002185,58758.1097106,19.5888176,0.0920339897,0,zr,228.9515919,26.8393597
630209300002185,58758.1145602,19.577734,0.0912957117,0,zr,228.9516949,26.8392737
630209300002185,58758.1194097,19.6488914,0.0961194187,0,zr,228.951625,26.8393287
630209300002185,58760.1068634,19.6823864,0.0984580964,0,zr,228.9516665,26.8392572
630209300002185,58760.1117014,19.7831459,0.105748191,0,zr,228.9516733,26.8392704
630209300002185,58760.1165394,19.6559353,0.0966076702,0,zr,228.9516257,26.8393438
630209300002185,58761.1108102,19.7497711,0.103291847,0,zr,228.9516592,26.839294
630209300002185,58762.1004745,19.4413071,0.0826058835,0,zr,228.9516719,26.8393204
630209300002185,58762.1104282,19.6018486,0.0929082632,0,zr,228.9516097,26.8393473
630209300002185,58762.1154051,19.7590332,0.103969499,0,zr,228.9516544,26.8394076
630209300002185,58764.0978704,19.6324043,0.0949842334,0,zr,228.9516458,26.8393845
630209300002185,58764.1027431,19.8034649,0.107263267,0,zr,228.9517158,26.8393236
630209300002185,58764.1076157,19.6731987,0.0978122503,0,zr,228.9516593,26.8393656
630209300002185,58764.1124769,19.4878731,0.0854889899,0,zr,228.9516652,26.839285
630209300002185,58766.1059375,19.662735,0.0970807672,0,zr,228.9517094,26.8392686
630209300002185,58768.0998958,19.4372005,0.0823557526,0,zr,228.9515867,26.8393813
630209300002185,58836.5171991,19.7093735,0.100373484,0,zr,228.9516082,26.8392743
630209300002185,58856.5151273,19.7283249,0.101735018,0,zr,228.9516598,26.8393163
630209300002185,58856.5662037,19.7436523,0.102845915,0,zr,228.9517001,26.8392895
630209300002185,58864.5198611,19.5477524,0.0893227607,0,zr,228.9516492,26.839276
630209300002185,58872.5591319,19.6438255,0.0957694501,0,zr,228.9517329,26.8392938
630209300002185,58875.5546181,19.9990807,0.122541867,0,zr,228.9516465,26.8392909
630209300002185,58878.5600116,19.539566,0.0887902603,0,zr,228.9516878,26.8392791
630209300002185,58881.5452431,19.8149033,0.10812255,0,zr,228.9517243,26.8393095
630209300002185,58884.5576042,19.67589,0.0980011076,0,zr,228.9516576,26.8392873
630209300002185,58887.534294,19.8797283,0.113076851,0,zr,228.9516486,26.839298
630209300002185,58893.5238773,19.7404594,0.102613807,0,zr,228.9516906,26.8393264
630209300002185,58898.4984838,19.8184357,0.108388811,0,zr,228.9517308,26.8393089
630209300002185,58903.4595255,19.7662964,0.104502998,0,zr,228.9516936,26.8392986
630209300002185,58911.4968171,19.7583027,0.10391593,0,zr,228.9517654,26.8393049
630209300002185,58914.5066898,19.9789467,0.120916829,0,zr,228.9517303,26.8393167
630209300002185,58936.4565278,19.9206009,0.116270863,0,zr,228.9516443,26.8393112
630209300002185,58941.4221759,20.0889091,0.129908577,0,zr,228.9517374,26.8392639
630209300002185,58943.464838,19.7028694,0.0999093279,0,zr,228.9516164,26.8393249
630209300002185,58944.4023611,19.7056675,0.100108802,0,zr,228.9517156,26.8393277
630209300002185,58954.4617361,19.7681503,0.10463956,0,zr,228.9517297,26.8393009
630209300002185,58955.4219444,19.7192535,0.101081595,0,zr,228.9517302,26.8392641
630209300002185,58956.3201505,19.830761,0.109321333,0,zr,228.951689,26.8393012
630209300002185,58961.4228241,19.7996883,0.106980577,0,zr,228.9516002,26.839307
630209300002185,58962.3062731,19.8204594,0.1085416,0,zr,228.9516727,26.8393104
630209300002185,58964.4058796,19.7753181,0.105168417,0,zr,228.951682,26.8393061
630209300002185,58965.350625,19.8456364,0.11045377,0,zr,228.9516433,26.839306
630209300002185,58966.3725926,19.8342419,0.109585643,0,zr,228.9516946,26.8392777
630209300002185,58967.3524884,19.7677135,0.104607344,0,zr,228.9516719,26.8392897
630209300002185,58970.3970486,19.9093742,0.115388438,0,zr,228.9516769,26.8392626
630209300002185,58970.3979745,19.7711735,0.104862407,0,zr,228.9516777,26.8393075
630209300002185,58971.3607523,19.8036995,0.107280783,0,zr,228.9516238,26.8393098
630209300002185,58971.3617708,19.7082291,0.100291699,0,zr,228.9516271,26.8392951
630209300002185,58972.3795486,19.6856575,0.0986887887,0,zr,228.9516874,26.8393098
630209300002185,58973.3327778,19.8324242,0.109447539,0,zr,228.9517165,26.8392957
630209300002185,58973.3337153,19.9668598,0.119946495,0,zr,228.9516383,26.8392811
630209300002185,58974.2825347,19.8683186,0.112194717,0,zr,228.95166,26.8392721
630209300002185,58974.3160648,19.6049213,0.0931153223,0,zr,228.9517395,26.839284
630209300002185,58974.3170023,19.757782,0.103877738,0,zr,228.9516696,26.8392619
630209300002185,58975.3815856,19.3778381,0.0788143575,0,zr,228.9517058,26.839319
630209300002185,58976.3147685,19.690197,0.0990096107,0,zr,228.9516563,26.8393201
630209300002185,58978.271713,19.6631737,0.0971113518,0,zr,228.9516765,26.8393247
630209300002185,58978.2850116,19.764389,0.104362696,0,zr,228.9517035,26.8392846
630209300002185,58979.3142708,19.6643982,0.0971967578,0,zr,228.951689,26.8393097
630209300002185,58979.3152431,19.646019,0.0959208459,0,zr,228.9516585,26.8393022
630209300002185,58980.268588,19.8311863,0.109353632,0,zr,228.9516885,26.8392767
630209300002185,58980.2695718,19.8885326,0.113760479,0,zr,228.9516901,26.8392922
630209300002185,58981.2700116,19.7659874,0.104480267,0,zr,228.9516998,26.8393013
630209300002185,58985.2742824,19.7720699,0.104928561,0,zr,228.9516619,26.8392898
630209300002185,58985.2885532,19.9750671,0.120604962,0,zr,228.9516811,26.8393144
630209300002185,58987.2982407,19.9022598,0.114831194,0,zr,228.9516902,26.8393306
630209300002185,58991.2690972,19.7957764,0.106688216,0,zr,228.9516846,26.8392782
630209300002185,58991.2700347,19.6840286,0.0985738039,0,zr,228.9516923,26.8392889
630209300002185,58992.2861227,19.7966785,0.106755599,0,zr,228.951685,26.8392894
630209300002185,58992.2919444,19.8787537,0.113001309,0,zr,228.9517624,26.8392939
630209300002185,58993.2766782,19.7024307,0.0998780802,0,zr,228.9516989,26.8393083
630209300002185,58995.2564699,19.7411003,0.102660313,0,zr,228.9516601,26.8393087
630209300002185,58998.2644792,19.6475029,0.0960234031,0,zr,228.9516646,26.8392791
630209300002185,58998.2756481,19.5991058,0.09272369,0,zr,228.9516626,26.8392801
630209300002185,58999.2975926,19.7641106,0.104342267,0,zr,228.9517241,26.8393216
630209300002185,59000.3378704,19.382967,0.0791148171,32768,zr,228.9516526,26.8393445
630209300002185,59001.2328241,19.6414776,0.0956076607,0,zr,228.9516612,26.8393023
630209300002185,59012.2317708,19.6447296,0.0958318859,0,zr,228.9516911,26.8393172
630209300002185,59016.2384375,19.7995396,0.106969446,0,zr,228.9517369,26.8393241
630209300002185,59019.2141782,19.7472858,0.103110552,0,zr,228.9517231,26.83932
630209300002185,59022.2331134,19.611784,0.0935792401,0,zr,228.9516803,26.8393006
630209300002185,59025.189919,19.614397,0.0937563553,0,zr,228.951667,26.8393029
630209300002185,59028.2154745,19.6991997,0.0996481776,0,zr,228.9516529,26.83928
630209300002185,59031.2124884,19.5747681,0.0910989717,0,zr,228.9516437,26.8392972
630209300002185,59034.3144213,19.4309959,0.0819790736,0,zr,228.9516216,26.8392524
630209300002185,59037.1931944,19.5516243,0.0895755589,0,zr,228.9517245,26.8392966
630209300002185,59040.199456,19.5670242,0.0905868858,0,zr,228.951693,26.8393222
630209300002185,59043.2525347,19.5857315,0.0918279961,0,zr,228.951666,26.8392973
630209300002185,59044.2165046,19.6134701,0.093693465,0,zr,228.9517153,26.8392931
630209300002185,59045.1943866,19.5040703,0.0865119845,0,zr,228.9517088,26.8393009
630209300002185,59046.1923495,19.5228653,0.0877121538,0,zr,228.9516697,26.83929
630209300002185,59047.2162616,19.5704384,0.0908123702,0,zr,228.9517044,26.8393013
630209300002185,59048.1935069,19.5212097,0.0876058638,0,zr,228.9516607,26.8392986
630209300002185,59049.1716435,19.5553627,0.0898201913,0,zr,228.9516781,26.8392796
630209300002185,59049.1834606,19.6144295,0.0937585384,0,zr,228.9516675,26.8393058
630209300002185,59050.2583218,19.4322033,0.0820522532,0,zr,228.9517023,26.8392584
630209300002185,59050.2592477,19.5473537,0.0892967954,0,zr,228.9515963,26.8393066
630209300002185,59051.2066782,19.5218372,0.0876461044,0,zr,228.9516784,26.8392823
630209300002185,59051.2085532,19.571413,0.090876773,0,zr,228.9516734,26.8392779
630209300002185,59052.2694213,19.5586872,0.0900382251,0,zr,228.9516898,26.8392816
630209300002185,59052.2703588,19.4999561,0.0862511694,0,zr,228.951681,26.8392815
630209300002185,59054.1961227,19.6637287,0.0971500129,0,zr,228.9516981,26.8393021
630209300002185,59054.2085301,19.5844345,0.0917414948,0,zr,228.9516548,26.8393071
630209300002185,59057.1757523,19.547821,0.0893272758,0,zr,228.9516346,26.8393246
630209300002185,59059.1764583,19.5263519,0.0879362673,0,zr,228.9516586,26.8393218
630209300002185,59060.1937963,19.5667305,0.090567477,0,zr,228.9516267,26.8393412
630209300002185,59062.2273495,19.5030651,0.0864482075,0,zr,228.9516532,26.8393014
630209300002185,59062.228287,19.6097507,0.0934415758,0,zr,228.9516694,26.8393419
630209300002185,59063.1647338,19.6392632,0.0954551697,0,zr,228.9516188,26.8393032
630209300002185,59063.1656829,19.5666351,0.0905611813,0,zr,228.9516613,26.839284
630209300002185,59064.2805208,19.4519768,0.0832588822,0,zr,228.9517218,26.8393316
630209300002185,59065.1649306,19.4520378,0.0832626224,0,zr,228.9515729,26.8392341
630209300002185,59065.1658681,19.6915054,0.0991021693,0,zr,228.9516508,26.8392796
630209300002185,59066.2127315,19.5293427,0.0881289616,0,zr,228.9516244,26.8393117
630209300002185,59067.1557176,19.5621071,0.0902629644,0,zr,228.9517177,26.8393104
630209300002185,59068.2655208,19.7195225,0.101100966,0,zr,228.9517418,26.8393328
630209300002185,59069.1925463,19.4863071,0.085390605,0,zr,228.9516564,26.8393049
630209300002185,59069.2024306,19.6982861,0.0995831937,0,zr,228.9516779,26.8392952
630209300002185,59070.1869676,19.564291,0.090406701,0,zr,228.9517096,26.8393119
630209300002185,59071.1740972,19.7444878,0.102906726,0,zr,228.9516857,26.8392991
630209300002185,59072.1877662,19.6003685,0.0928086042,0,zr,228.9516675,26.8393158
630209300002185,59073.1712963,19.5155582,0.0872438848,0,zr,228.9516663,26.8393128
630209300002185,59074.1769676,19.5414181,0.088910535,0,zr,228.9516513,26.8392793
630209300002185,59075.2258102,19.5326023,0.0883394107,0,zr,228.9516271,26.8393351
630209300002185,59076.1961458,19.7600784,0.104046106,0,zr,228.9516932,26.8393284
630209300002185,59077.1628125,19.5748901,0.0911070257,0,zr,228.951655,26.839328
630209300002185,59078.1714815,19.5480747,0.0893438309,0,zr,228.95167,26.8393218
630209300002185,59079.2035764,19.5000744,0.0862586349,0,zr,228.951654,26.8392773
630209300002185,59080.1735301,19.6168594,0.0939235389,0,zr,228.9516606,26.8393097
630209300002185,59081.1848264,19.7821274,0.105672583,0,zr,228.9516727,26.839327
630209300002185,59085.1761227,19.4983902,0.086152032,0,zr,228.9517326,26.8392092
630209300002185,59087.1643634,19.6925964,0.0991794392,0,zr,228.9516544,26.8393379
630209300002185,59093.1346528,19.689043,0.0989279822,0,zr,228.9517031,26.8393222
630209300002185,59093.1423148,19.4697037,0.0843537748,0,zr,228.9516855,26.839349
630209300002185,59116.1097338,19.57901,0.0913804397,0,zr,228.951576,26.8392569
630209300002185,59116.1144329,19.6625443,0.0970674902,0,zr,228.9516,26.8393562
630209300002185,59116.1191088,19.6457787,0.0959043056,0,zr,228.9515615,26.8392999
630209300002185,59116.1237963,19.7127953,0.100618273,0,zr,228.9516575,26.8392928
630209300002185,59116.1284838,19.7856483,0.105933987,0,zr,228.9516828,26.8393089
630209300002185,59118.1104861,19.5399609,0.0888158754,0,zr,228.9518026,26.8392202
630209300002185,59118.1151852,19.4744816,0.0846510157,0,zr,228.9516507,26.8391878
630209300002185,59118.1198958,19.7837639,0.105794027,0,zr,228.95164,26.8393201
630209300002185,59118.1245949,19.522295,0.0876754895,0,zr,228.951598,26.8393076
630209300002185,59118.1293056,19.5496941,0.0894494727,0,zr,228.951659,26.839355
630209300002185,59120.1141319,19.7772427,0.10531079,0,zr,228.9516888,26.8393086
630209300002185,59120.1188542,19.7604027,0.104069881,0,zr,228.9517217,26.8393552
630209300002185,59120.123588,19.5392208,0.0887679085,0,zr,228.9516337,26.8393417
630209300002185,59120.1283218,19.6699829,0.0975870341,0,zr,228.9515454,26.8393913
630209300002185,59122.1191667,19.449461,0.0831045359,0,zr,228.9516455,26.8392686
630209300002185,59122.1239005,19.7035522,0.0999580026,0,zr,228.9516222,26.8393033
630209300002185,59124.1040162,19.562458,0.0902860165,0,zr,228.9516894,26.8394316
630209300002185,59124.1087037,19.6136265,0.0937041342,0,zr,228.9516638,26.8393217
630209300002185,59124.1133912,19.5012035,0.0863301456,0,zr,228.9515589,26.8393044
630209300002185,59124.1180903,19.6263924,0.0945728198,0,zr,228.9517278,26.8393652
630209300002185,59124.1227778,19.9659557,0.11987412,0,zr,228.9515066,26.8392826
630209300002185,59126.1012153,19.5778656,0.0913044289,0,zr,228.9516357,26.839329
630209300002185,59126.1059028,19.5684547,0.0906813145,0,zr,228.9516773,26.839297
630209300002185,59126.1105787,19.702858,0.0999084711,0,zr,228.9516619,26.8392045
630209300002185,59126.1199306,19.7166958,0.100897893,0,zr,228.95166,26.839281
630209300002185,59128.1097685,19.5872269,0.0919277519,0,zr,228.9516207,26.8393405
630209300002185,59128.1144676,19.638628,0.0954114571,0,zr,228.9516258,26.8392771
630209300002185,59128.1191551,19.6020775,0.0929236785,0,zr,228.9516197,26.8392979
630209300002185,59130.0957755,19.5197296,0.0875109211,0,zr,228.9515724,26.8393008
630209300002185,59130.100544,19.6786022,0.0981916785,0,zr,228.9516488,26.8392884
630209300002185,59130.1053009,19.6477814,0.0960426703,0,zr,228.9517055,26.8392948
630209300002185,59130.1100694,19.4531326,0.0833299235,0,zr,228.9516127,26.8393661
630209300002185,59130.1148264,19.436367,0.0823050737,0,zr,228.9517571,26.8392715
630209300002185,59136.0915741,19.5184402,0.0874283463,0,zr,228.9517334,26.8393385
