oid,mjd,mag,magerr,catflags,filtercode,ra,dec
664208400007403,58217.2232176,19.8118839,0.112359747,0,zr,122.5379958,31.6234609
664208400007403,58229.1851968,19.9221134,0.121330768,0,zr,122.5379587,31.6234617
664208400007403,58244.1592014,19.8179874,0.112844497,0,zr,122.5379979,31.6234753
664208400007403,58247.2202894,19.8026123,0.111626118,0,zr,122.5379684,31.6234647
664208400007403,58262.1647454,19.8441467,0.114938386,0,zr,122.5378582,31.6235573
664208400007403,58263.177419,19.9551563,0.124105148,0,zr,122.5379076,31.6235404
664208400007403,58375.5142824,19.9875889,0.126863509,0,zr,122.5379667,31.6234768
664208400007403,58378.5097917,20.0759563,0.134540424,0,zr,122.5379384,31.6234952
664208400007403,58382.5238773,20.1167984,0.138158083,0,zr,122.5379273,31.6234482
664208400007403,58385.5267708,20.066185,0.133680791,0,zr,122.5376562,31.6233909
664208400007403,58387.4837037,19.9655704,0.12498714,0,zr,122.5378638,31.6234807
664208400007403,58388.5188194,19.8463326,0.115114577,0,zr,122.5380317,31.6234566
664208400007403,58388.5197338,19.9680996,0.125201836,0,zr,122.5380089,31.6234679
664208400007403,58389.5176273,19.8803692,0.117880598,0,zr,122.5380385,31.623432
664208400007403,58390.5042477,20.2259064,0.147980958,0,zr,122.5379632,31.6234165
664208400007403,58397.514838,20.0983429,0.136518419,0,zr,122.5379445,31.623454
664208400007403,58423.5067014,19.8469162,0.115161583,0,zr,122.5379976,31.6234687
664208400007403,58423.5162616,19.7384186,0.106640682,0,zr,122.5379615,31.6234097
664208400007403,58424.5397106,19.8724899,0.117236421,0,zr,122.5380058,31.6234376
664208400007403,58425.4622917,19.839119,0.114533894,0,zr,122.5379412,31.6234704
664208400007403,58426.5186111,19.6497173,0.100028381,0,zr,122.5380219,31.6234639
664208400007403,58426.5490278,19.6247692,0.0982276723,0,zr,122.5380265,31.6234733
664208400007403,58427.4655671,19.8092976,0.112154745,0,zr,122.5380231,31.6234615
664208400007403,58428.5186806,19.8045425,0.111778654,0,zr,122.5379708,31.6234574
664208400007403,58429.5196875,19.7593117,0.108245119,0,zr,122.5380098,31.6234593
664208400007403,58429.5206713,19.8502827,0.115433306,0,zr,122.5379934,31.623467
664208400007403,58430.4644213,19.7802296,0.109869115,0,zr,122.5380253,31.6234542
