oid,mjd,mag,magerr,catflags,filtercode,ra,dec
665214100006129,58217.2227431,20.3329964,0.169176728,0,zr,135.4469467,36.2735519
665214100006129,58221.2001042,19.8717117,0.127286181,0,zr,135.446946,36.2735517
665214100006129,58227.1586806,19.9862175,0.137417942,0,zr,135.4469485,36.2735841
665214100006129,58243.1544444,19.9450874,0.133737221,0,zr,135.4470419,36.273579
665214100006129,58260.1720718,19.7585449,0.117679529,0,zr,135.4469644,36.2734541
665214100006129,58262.1689815,19.6018696,0.105178341,32768,zr,135.446836,36.2735878
665214100006129,58263.1846065,20.1289406,0.150447741,0,zr,135.4469728,36.2734682
665214100006129,58387.4850926,19.7226009,0.114725612,0,zr,135.4470093,36.2734418
665214100006129,58387.4860069,19.8636971,0.126591474,0,zr,135.4468369,36.2734632
665214100006129,58388.530787,19.8010921,0.121238515,0,zr,135.4469955,36.2734541
665214100006129,58389.5171644,19.777607,0.119265795,0,zr,135.4469426,36.2734714
665214100006129,58390.5028819,19.7023125,0.113080338,0,zr,135.4469572,36.2735359
665214100006129,58390.5037847,19.7645626,0.118178844,0,zr,135.4470303,36.2735024
665214100006129,58397.5291782,19.7669506,0.118377343,0,zr,135.4469632,36.2734557
665214100006129,58424.5383218,19.89221,0.129072189,0,zr,135.4469717,36.2734655
665214100006129,58424.5392477,20.0491066,0.143119037,0,zr,135.4469832,36.2733918
665214100006129,58425.4971875,19.9144897,0.131028026,0,zr,135.4469896,36.2734421
665214100006129,58426.5181481,19.8457451,0.12504299,0,zr,135.4469405,36.2735127
665214100006129,58426.5485648,20.2046432,0.157437325,0,zr,135.446959,36.2735584
665214100006129,58427.4835648,19.7360439,0.11582461,0,zr,135.4469974,36.2734435
665214100006129,58427.4854861,19.7474499,0.116762504,0,zr,135.4469334,36.2734368
665214100006129,58428.5182176,19.7403774,0.116180331,0,zr,135.4468543,36.2735184
665214100006129,58429.5192245,20.0337448,0.141719341,0,zr,135.4470466,36.2733999
665214100006129,58430.4957176,19.7697334,0.118609034,0,zr,135.4469805,36.2734747
