oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1513211200000686,58439.3912731,18.6786518,0.0466758981,0,zr,138.9103657,9.8750304
1513211200000686,58442.3928125,18.5387402,0.0419909135,0,zr,138.9103449,9.87503
1513211200000686,58448.4646181,18.7885017,0.0507317111,0,zr,138.9104093,9.8750235
1513211200000686,58472.4355787,18.7016087,0.0474952906,0,zr,138.9103817,9.8750382
1513211200000686,58476.4391204,18.7470493,0.0491608195,0,zr,138.9103319,9.875015500000002
1513211200000686,58481.4347801,18.7696342,0.0500105619,0,zr,138.9103795,9.8750374
1513211200000686,58492.439838,18.6942062,0.0472294614,32768,zr,138.9104132,9.8749843
1513211200000686,58493.4364352,18.7762451,0.0502620377,0,zr,138.9103739,9.875017
1513211200000686,58511.4151505,18.7800102,0.0504058748,0,zr,138.9103659,9.8750435
1513211200000686,58540.2560417,18.7452507,0.049093768,0,zr,138.9103837,9.8750567
1513211200000686,58556.2085069,18.7858715,0.0506305322,0,zr,138.9103306,9.8750245
1513211200000686,58558.1874306,18.668869,0.0463311858,0,zr,138.9102754,9.8751342
1513211200000686,58574.206088,18.6156063,0.0445001647,32768,zr,138.9103856,9.8750273
1513211200000686,58582.2187731,18.6640511,0.0461623631,0,zr,138.9103741,9.8750221
1513211200000686,58771.5000463,18.6178589,0.0445760228,0,zr,138.9102667,9.8750673
1513211200000686,58771.5004977,18.8258018,0.0521880537,0,zr,138.9105423,9.8750334
1513211200000686,58783.5115278,18.6407738,0.0453557521,0,zr,138.9104196,9.8750469
1513211200000686,58783.5119792,18.6530666,0.0457798988,0,zr,138.9104157,9.8750019
1513211200000686,58846.413912,18.5790768,0.0432883501,0,zr,138.9103954,9.8750354
1513211200000686,58846.4143634,18.5654945,0.0428467765,0,zr,138.9103817,9.8750376
1513211200000686,58854.4326736,18.5603485,0.0426807068,0,zr,138.9103391,9.8750314
1513211200000686,58854.4335764,18.6296062,0.0449739993,0,zr,138.91038,9.8749688
1513211200000686,58896.2871181,18.5621338,0.0427382551,0,zr,138.9104035,9.8750266
1513211200000686,58899.3022801,18.5847073,0.0434728637,0,zr,138.9103959,9.8750428
1513211200000686,58899.3027315,18.5674744,0.0429108553,0,zr,138.9103951,9.8750394
1513211200000686,58939.1976505,18.5407791,0.0420554765,0,zr,138.9103915,9.8750567
1513211200000686,58939.199456,18.5517979,0.0424062982,0,zr,138.9103734,9.875017
1513211200000686,59166.5471296,18.6318054,0.0450488776,0,zr,138.9104014,9.8750463
1513211200000686,59166.5475926,18.6438637,0.0454619825,0,zr,138.91036,9.8750315
1513211200000686,59180.4273727,18.4787788,0.0401388668,0,zr,138.9103986,9.8751902
1513211200000686,59180.4278356,18.5053596,0.0409487262,0,zr,138.9105383,9.8748537
1513211200000686,59181.3683102,18.6111279,0.044349689,0,zr,138.9103872,9.8751246
1513211200000686,59181.3687847,18.5986176,0.0439321734,0,zr,138.910421,9.8752078
1513211200000686,59182.394294,18.5844231,0.0434635095,0,zr,138.9103837,9.8750211
1513211200000686,59182.3947569,18.568119,0.0429317094,0,zr,138.9103822,9.8750276
1513211200000686,59194.3496759,18.7297173,0.0485186502,0,zr,138.9103914,9.8750431
1513211200000686,59194.3501505,18.6667633,0.0462573059,0,zr,138.9104338,9.8750051
1513211200000686,59204.4128009,18.6576157,0.0459378958,0,zr,138.9103504,9.8750394
1513211200000686,59210.3302083,18.6492977,0.0456494018,0,zr,138.9103781,9.8750146
1513211200000686,59210.3306713,18.6166611,0.0445356444,0,zr,138.9103653,9.8750506
