oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530207300000867,58217.3486574,18.4764366,0.0448531732,32768,zr,220.9721831,10.7066417
530207300000867,58217.381956,18.2797298,0.0393633544,0,zr,220.9721795,10.7066407
530207300000867,58218.3206944,18.3263664,0.0405821465,0,zr,220.9721772,10.7066431
530207300000867,58219.4178241,18.2820148,0.0394219309,0,zr,220.9721519,10.7067448
530207300000867,58222.3424306,18.2846279,0.0394890606,0,zr,220.9721772,10.7066515
530207300000867,58222.3585648,18.2849827,0.0394981652,0,zr,220.9721316,10.7066815
530207300000867,58226.3357407,18.3314247,0.0407173149,0,zr,220.9721674,10.7066477
530207300000867,58226.3756481,18.3080139,0.0400966182,0,zr,220.9721738,10.7066603
530207300000867,58229.3569792,18.2573013,0.0387945846,0,zr,220.972198,10.7066339
530207300000867,58231.3103009,18.3092403,0.0401288234,0,zr,220.9721389,10.7066918
530207300000867,58232.3586343,18.2844296,0.0394839421,0,zr,220.972053,10.7067406
530207300000867,58242.3341782,18.302351,0.039948374,0,zr,220.9721549,10.7066363
530207300000867,58245.3363426,18.4232407,0.0432761014,32768,zr,220.9719827,10.7067512
530207300000867,58248.2948495,18.31987,0.0404093936,0,zr,220.9720735,10.7067626
530207300000867,58255.2723958,18.3886414,0.0422881059,0,zr,220.9721715,10.7067168
530207300000867,58258.2511227,18.297287,0.0398164093,0,zr,220.9721247,10.7066963
530207300000867,58270.3179861,18.2975655,0.0398236625,0,zr,220.972182,10.7066453
530207300000867,58276.2766204,18.2824364,0.0394327343,0,zr,220.9721897,10.7066436
530207300000867,58279.2347222,18.2997322,0.0398800485,0,zr,220.9721783,10.706637
530207300000867,58282.212662,18.2762585,0.0392745957,0,zr,220.9721808,10.7066396
530207300000867,58285.1897569,18.084053,0.0347584412,32768,zr,220.9722154,10.7066647
530207300000867,58288.233831,18.26758,0.0390538573,0,zr,220.9721482,10.7066498
530207300000867,58291.2357639,18.210474,0.0376423299,0,zr,220.9721467,10.7066515
530207300000867,58294.2515162,18.3514824,0.0412591547,0,zr,220.9721722,10.7066341
530207300000867,58300.1755787,18.2657394,0.0390072539,0,zr,220.9721764,10.7066478
530207300000867,58303.1752083,18.3516788,0.0412645154,0,zr,220.9721236,10.7067314
530207300000867,58306.171875,18.3397961,0.040942315,0,zr,220.9721598,10.7066344
530207300000867,58312.1920718,18.3257923,0.0405668281,0,zr,220.9721681,10.7066485
530207300000867,58315.2367477,18.3740063,0.0418789275,32768,zr,220.9721536,10.7066367
530207300000867,58326.2748611,18.2843647,0.0394822843,32768,zr,220.9721703,10.7066617
530207300000867,58331.1622801,18.345396,0.0410937555,0,zr,220.9721771,10.7066465
530207300000867,58337.1916088,18.2826157,0.0394373536,0,zr,220.9721773,10.7066327
530207300000867,58348.191412,18.3116722,0.0401927903,0,zr,220.9721834,10.7066787
530207300000867,58456.5588889,18.3026123,0.0399551876,32768,zr,220.9721279,10.7066747
530207300000867,58456.563669,18.2951603,0.0397611633,32768,zr,220.9721739,10.706691
530207300000867,58457.5511111,18.2730026,0.0391915925,0,zr,220.9721895,10.7066636
530207300000867,58457.5559028,18.3630371,0.041575592,32768,zr,220.9721426,10.7065935
530207300000867,58457.5622338,18.3182716,0.0403670333,32768,zr,220.9722053,10.7068853
530207300000867,58457.5670139,18.1618824,0.0364956409,32768,zr,220.9721215,10.7067507
530207300000867,58461.5538542,18.2664757,0.0390259027,0,zr,220.9721737,10.7066508
530207300000867,58461.5585995,18.2785702,0.0393336676,0,zr,220.9721887,10.7066284
530207300000867,58461.5633333,18.2979145,0.0398327187,0,zr,220.9721694,10.7066131
530207300000867,58461.5680903,18.2571697,0.0387912616,0,zr,220.9721469,10.7066047
530207300000867,58476.5380324,18.3024044,0.0399497747,0,zr,220.9721968,10.7066416
530207300000867,58481.5412153,18.1846123,0.0370259508,0,zr,220.9722079,10.7066439
530207300000867,58487.5478125,18.2225475,0.0379349068,0,zr,220.9721768,10.7066473
530207300000867,58508.5029977,18.258667,0.0388288796,0,zr,220.9721739,10.7066243
530207300000867,58522.5448611,18.1855793,0.0370487422,0,zr,220.9722001,10.7066272
530207300000867,58526.5053704,18.176218,0.0368288644,0,zr,220.9721816,10.706584
530207300000867,58539.3728356,18.2607079,0.0388802439,0,zr,220.972185,10.7066169
530207300000867,58543.4598958,18.1956558,0.0372874551,0,zr,220.9722058,10.7066362
530207300000867,58557.4182755,18.2268047,0.0380388126,0,zr,220.9722041,10.7065961
530207300000867,58560.3993287,18.2651234,0.0389916711,0,zr,220.9721872,10.7066398
530207300000867,58575.414294,18.2446194,0.038477838,0,zr,220.9721765,10.7066374
530207300000867,58580.3936921,18.2813873,0.039405819,0,zr,220.972177,10.7066269
530207300000867,58583.3527662,18.1865005,0.0370704867,0,zr,220.9721901,10.7066531
530207300000867,58586.3353588,18.2245731,0.0379842967,0,zr,220.9721981,10.7066293
530207300000867,58589.2977315,18.0942211,0.0349786617,0,zr,220.9721789,10.7066496
530207300000867,58596.3320255,18.2060146,0.0375350378,0,zr,220.972193,10.7066482
530207300000867,58599.460081,18.212862,0.0376999453,0,zr,220.9721741,10.7066463
530207300000867,58606.3393403,18.2715187,0.0391538292,0,zr,220.9721977,10.7066235
530207300000867,58612.3378819,18.2635288,0.0389514007,0,zr,220.9721899,10.7066214
530207300000867,58616.2962731,18.3048248,0.0400130376,0,zr,220.9721827,10.7066306
530207300000867,58619.3174306,18.2723503,0.0391749963,0,zr,220.9722135,10.7066489
530207300000867,58632.2839352,18.2751484,0.039246276,0,zr,220.9721821,10.7066315
530207300000867,58635.2688194,18.2787876,0.0393392518,0,zr,220.9722035,10.7066156
530207300000867,58638.2317593,18.3407707,0.0409686342,0,zr,220.9721828,10.7066169
530207300000867,58641.2755671,18.3381195,0.0408971347,0,zr,220.9721882,10.7066267
530207300000867,58644.2552431,18.3153458,0.0402896702,0,zr,220.9722038,10.706633
530207300000867,58647.2315741,18.3543701,0.0413379632,0,zr,220.9722098,10.7066193
530207300000867,58650.2328125,18.31917,0.0403908454,0,zr,220.972176,10.7066429
530207300000867,58660.2115625,18.3420525,0.0410032496,0,zr,220.9722072,10.7066364
530207300000867,58663.1920023,18.3157978,0.0403016023,32768,zr,220.9722114,10.7066162
530207300000867,58666.1728704,18.3229485,0.0404911153,0,zr,220.9721979,10.7066238
530207300000867,58669.1851968,18.3427391,0.0410218164,0,zr,220.9721781,10.7066309
530207300000867,58672.1943056,18.3324871,0.0407457761,0,zr,220.9721918,10.7066318
530207300000867,58675.2350347,18.3813057,0.0420823582,0,zr,220.9721832,10.7066154
530207300000867,58678.208125,18.3639927,0.0416019186,0,zr,220.9721867,10.7066288
530207300000867,58681.2429167,18.2649384,0.0389869995,0,zr,220.9721742,10.7066404
530207300000867,58689.1754282,18.2957382,0.0397761688,0,zr,220.9721941,10.7066326
530207300000867,58692.1768403,18.3804436,0.0420582741,0,zr,220.9722015,10.7066033
530207300000867,58695.1893866,18.328804,0.0406471901,32768,zr,220.9721791,10.7066748
530207300000867,58698.1775347,18.2507057,0.0386294201,0,zr,220.9721977,10.706627
530207300000867,58701.1579051,18.2337589,0.0382093936,32768,zr,220.9721648,10.7066357
530207300000867,58705.1642824,18.2280312,0.0380688235,0,zr,220.9722087,10.706649
530207300000867,58723.1395718,18.2634125,0.0389484465,0,zr,220.972205,10.7066477
530207300000867,58746.1172106,18.2048111,0.0375061706,0,zr,220.9722056,10.7066537
530207300000867,58746.1215278,18.3215179,0.0404531062,0,zr,220.9721743,10.7066274
530207300000867,58746.1258565,18.2623215,0.0389209241,0,zr,220.9722094,10.7066144
530207300000867,58746.1301736,18.2107468,0.0376489088,0,zr,220.9721741,10.7066125
530207300000867,58748.1145602,18.1133957,0.0353993811,0,zr,220.9721715,10.7066287
530207300000867,58748.1196296,18.1541309,0.0363172255,0,zr,220.9721773,10.7066426
530207300000867,58748.1246991,18.3630199,0.0415751375,0,zr,220.9722123,10.7066413
530207300000867,58750.1112963,18.0939674,0.0349731371,0,zr,220.9722918,10.7066164
530207300000867,58750.1162153,18.2164364,0.0377864428,0,zr,220.972248,10.7065901
530207300000867,58750.1211343,18.4833031,0.0450619794,0,zr,220.9722559,10.7067789
530207300000867,58750.1260532,18.1488571,0.0361965224,0,zr,220.9721442,10.7066045
530207300000867,58754.1148032,18.1937866,0.0372430123,0,zr,220.9722359,10.7066007
530207300000867,58754.1196296,18.2250233,0.0379952975,0,zr,220.9721885,10.7066705
530207300000867,58754.1244444,18.1717606,0.0367248096,0,zr,220.9722149,10.7066674
530207300000867,58823.5552546,18.1235161,0.0356243178,32768,zr,220.9721543,10.7066744
530207300000867,58827.5559375,18.1971111,0.0373220779,0,zr,220.9722022,10.7066627
530207300000867,58827.5607292,18.2076778,0.037574999,0,zr,220.9721637,10.7066254
530207300000867,58827.5655324,18.3215199,0.0404531695,0,zr,220.9721572,10.7066552
530207300000867,58827.5703472,18.1972809,0.0373261385,0,zr,220.9722081,10.7066405
530207300000867,58829.5669792,17.7425308,0.028418934,32768,zr,220.9721322,10.7066604
530207300000867,58829.5717361,17.8001575,0.0293556061,32768,zr,220.9723777,10.7065413
530207300000867,58836.5181019,18.128933,0.0357455537,0,zr,220.9721789,10.706645
530207300000867,58850.5068171,18.0726891,0.0345146954,0,zr,220.972207,10.7066667
530207300000867,58856.5648495,18.141592,0.0360311791,0,zr,220.9721967,10.7066415
530207300000867,58861.5435532,18.1945801,0.0372618511,0,zr,220.9721764,10.70661
530207300000867,58872.5614236,18.1417847,0.0360355303,0,zr,220.9721851,10.7066279
530207300000867,58875.5564352,18.1063156,0.0352432057,0,zr,220.9722541,10.7066454
530207300000867,58878.5623032,18.1727581,0.0367480703,0,zr,220.9722003,10.7066256
530207300000867,58881.5434491,18.1507149,0.0362389646,0,zr,220.9721889,10.7066276
530207300000867,58883.5639583,18.1540623,0.0363156348,0,zr,220.9722078,10.7066321
530207300000867,58884.5589583,18.1682892,0.0366440527,0,zr,220.9722459,10.7066316
530207300000867,58887.5365741,18.1790237,0.0368945859,0,zr,220.9721818,10.7066322
530207300000867,58894.5243403,18.132103,0.0358167961,0,zr,220.972209,10.7066454
530207300000867,58898.5190046,18.1545639,0.0363271497,0,zr,220.9721944,10.7066395
530207300000867,58908.4851736,18.1899471,0.0371519551,0,zr,220.9722067,10.7066415
530207300000867,58911.4782292,18.2042885,0.0374936201,0,zr,220.9722317,10.7066422
530207300000867,58914.505787,18.1171284,0.0354821123,0,zr,220.9722092,10.7066265
530207300000867,58936.457419,18.2140503,0.037728671,0,zr,220.9721935,10.7066477
530207300000867,58939.4034028,18.15308,0.0362931117,32768,zr,220.9721899,10.7066181
530207300000867,58954.4412037,18.216301,0.0377831459,0,zr,220.9721817,10.7066173
530207300000867,58961.4027199,18.2515984,0.0386517197,0,zr,220.9722018,10.7066441
530207300000867,58964.2759606,18.1965065,0.0373076834,0,zr,220.9721811,10.7066222
530207300000867,58967.3533796,18.216795,0.0377951078,0,zr,220.9721934,10.706628
530207300000867,58970.3594097,18.1854362,0.0370453708,0,zr,220.9722091,10.7066175
530207300000867,58973.3152662,18.1722984,0.0367373414,0,zr,220.972197,10.7066171
530207300000867,58976.313831,18.0914612,0.0349186994,0,zr,220.9721302,10.7066299
530207300000867,58979.2980324,18.2262878,0.0380261913,0,zr,220.9721875,10.7066435
530207300000867,58985.2723958,18.2079353,0.0375811905,0,zr,220.9721985,10.7066298
530207300000867,58991.2710069,18.2301826,0.0381215438,0,zr,220.9722031,10.7066407
530207300000867,58995.2545718,18.1750298,0.0368010812,0,zr,220.9721969,10.7066271
530207300000867,58998.2654167,18.1650467,0.0365688466,0,zr,220.9721843,10.7066359
530207300000867,58998.2747106,18.2073174,0.0375663415,0,zr,220.9722032,10.7066221
530207300000867,59001.2318981,18.1917877,0.0371955633,0,zr,220.9721989,10.7066324
530207300000867,59004.2507523,18.1712379,0.0367126204,0,zr,220.9721978,10.7066161
530207300000867,59009.2114931,18.1931877,0.0372287706,0,zr,220.9721875,10.7066547
530207300000867,59012.2312847,18.1509399,0.0362441204,0,zr,220.9721874,10.7066297
530207300000867,59016.2375,18.1813011,0.0369480252,0,zr,220.9722027,10.7066302
530207300000867,59019.2132407,18.1895485,0.0371425003,0,zr,220.9722031,10.7066187
530207300000867,59022.2200231,18.1556187,0.0363513753,0,zr,220.9722177,10.7066256
530207300000867,59025.1889815,18.1221752,0.0355944186,0,zr,220.9722142,10.7066256
530207300000867,59028.214537,18.1965675,0.0373091325,0,zr,220.9722033,10.7066304
530207300000867,59031.2115625,18.1723213,0.0367378704,0,zr,220.972191,10.7066079
530207300000867,59034.3134838,18.1476269,0.0361684449,0,zr,220.9721665,10.7065956
530207300000867,59037.1912616,18.2036743,0.0374789052,0,zr,220.9722191,10.7066282
530207300000867,59040.1985301,18.189827,0.0371491015,0,zr,220.9721884,10.7066245
530207300000867,59046.1904745,18.1597652,0.03644678,0,zr,220.9722041,10.7066322
530207300000867,59049.1683681,18.1680031,0.0366374105,0,zr,220.9721896,10.7066295
530207300000867,59049.1693056,18.1455669,0.0361215062,0,zr,220.9721899,10.7066312
530207300000867,59050.2564583,18.1800385,0.0369183868,0,zr,220.9721815,10.7066033
530207300000867,59050.2573843,18.1840286,0.0370121896,0,zr,220.9721829,10.7066089
530207300000867,59051.1925463,18.1406631,0.0360100903,0,zr,220.9722051,10.70663
530207300000867,59051.1934838,18.1257515,0.0356743,0,zr,220.9721988,10.706623
530207300000867,59052.2427199,18.1946316,0.0372630693,0,zr,220.9722112,10.7066242
530207300000867,59052.2436574,18.1571655,0.0363869406,0,zr,220.9721968,10.7066308
530207300000867,59053.1862153,18.155941,0.0363587663,0,zr,220.9721996,10.7066391
530207300000867,59055.1929861,18.1957283,0.0372891538,0,zr,220.9721759,10.7066349
530207300000867,59056.1879051,18.1562786,0.0363665484,0,zr,220.9721992,10.7066364
530207300000867,59060.1923958,18.1489372,0.0361983478,0,zr,220.972171,10.7066398
530207300000867,59062.2478704,18.1468925,0.0361517072,0,zr,220.9721829,10.7065951
530207300000867,59062.2488079,18.1074562,0.0352682807,0,zr,220.9721708,10.7066225
530207300000867,59063.1666088,18.1200905,0.0355479643,0,zr,220.9721966,10.706617
530207300000867,59063.1708565,18.160778,0.0364701562,0,zr,220.9721923,10.706629
530207300000867,59065.156713,18.0731583,0.0345246978,0,zr,220.9721887,10.7066544
530207300000867,59066.211794,18.1399841,0.0359947197,0,zr,220.9722032,10.7066306
530207300000867,59067.1670949,18.1463871,0.0361401811,0,zr,220.9721914,10.7066246
