oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532211100000609,58198.4390046,20.5530033,0.182994604,0,zr,235.9250405,13.5157629
532211100000609,58216.3802199,20.3826103,0.166806087,0,zr,235.9249541,13.5159188
532211100000609,58218.4256829,20.3773804,0.166288003,0,zr,235.9249729,13.5158349
532211100000609,58219.3794907,20.2868061,0.157348111,0,zr,235.9250741,13.5158109
532211100000609,58219.4017477,20.4775124,0.17618981,0,zr,235.9249473,13.5157602
532211100000609,58219.4201736,20.2890053,0.157564178,0,zr,235.9250181,13.5159992
532211100000609,58222.3898032,20.4280663,0.171307743,0,zr,235.9251016,13.5157432
532211100000609,58222.4134144,20.6543083,0.191838622,0,zr,235.9250761,13.5158489
532211100000609,58226.3562269,21.032135,0.224823356,0,zr,235.924975,13.5158503
532211100000609,58226.3978356,20.9470139,0.217392087,0,zr,235.9249918,13.515897
532211100000609,58229.3772917,20.5594006,0.1835531,0,zr,235.9250205,13.5158064
532211100000609,58243.3137963,20.4368439,0.172176242,0,zr,235.9251501,13.5158298
532211100000609,58249.2749306,20.3612232,0.164688274,0,zr,235.9251366,13.5158756
532211100000609,58252.3537616,20.8201466,0.206316471,0,zr,235.9250141,13.5158352
532211100000609,58258.2529514,20.6993561,0.195771337,0,zr,235.9250038,13.5156813
532211100000609,58273.3325926,20.8950481,0.212855458,0,zr,235.9250691,13.5158177
532211100000609,58276.2945949,20.6833935,0.19437778,0,zr,235.9250302,13.5158119
532211100000609,58279.2759491,20.6444759,0.190980315,0,zr,235.9252019,13.5157158
532211100000609,58288.2526157,20.6087284,0.187859416,0,zr,235.9251068,13.5158108
532211100000609,58307.207963,20.6812153,0.194187641,0,zr,235.9250769,13.5158504
532211100000609,58312.2113542,20.7337456,0.198773623,0,zr,235.9251036,13.5158484
532211100000609,58328.2090972,20.7283726,0.198304534,0,zr,235.9250483,13.5158136
532211100000609,58328.2628704,20.9159412,0.21467948,0,zr,235.9249945,13.5158488
532211100000609,58343.1517361,20.3047638,0.159113467,0,zr,235.925038,13.5157686
532211100000609,58346.170625,20.4347534,0.171969414,0,zr,235.9250019,13.5157947
532211100000609,58361.1381481,20.568655,0.184360981,0,zr,235.9249981,13.515771
532211100000609,58467.5637616,20.4282818,0.171329185,0,zr,235.9249722,13.5158221
532211100000609,58468.5611458,21.0098019,0.222873569,0,zr,235.9250448,13.5158652
532211100000609,58472.5635532,20.4527168,0.173744872,0,zr,235.924983,13.5158751
532211100000609,58482.5724769,20.3818607,0.166731715,0,zr,235.9251084,13.5158789
532211100000609,58522.5471644,20.6852932,0.1945436,0,zr,235.9249489,13.5157673
532211100000609,58556.5026968,20.2719498,0.155891493,0,zr,235.9250428,13.5159176
532211100000609,58560.4389699,20.8869381,0.212147474,0,zr,235.9249268,13.515825
532211100000609,58572.4573148,20.7155972,0.197189212,0,zr,235.9249869,13.5158764
532211100000609,58586.3769676,20.5909576,0.186308026,0,zr,235.9250334,13.5158854
532211100000609,58605.3779745,20.4622231,0.174683377,0,zr,235.9250341,13.5157871
532211100000609,58612.3360301,20.8513241,0.209038258,0,zr,235.9250078,13.5158168
532211100000609,58616.3588657,20.7754307,0.202412724,0,zr,235.9250322,13.5158844
532211100000609,58632.3038889,20.4076004,0.169281378,0,zr,235.9250399,13.515825
532211100000609,58635.2902662,20.7545738,0.200591922,0,zr,235.925033,13.5157861
532211100000609,58638.2704977,20.8153725,0.205899715,0,zr,235.9249091,13.515792
532211100000609,58641.2742014,20.6235142,0.189150214,0,zr,235.9250269,13.5158155
532211100000609,58644.2534028,20.594717,0.186636209,0,zr,235.9250004,13.5159336
532211100000609,58647.2523611,20.6191654,0.188770652,0,zr,235.9251316,13.5159531
532211100000609,58650.2541551,20.1566963,0.144749761,0,zr,235.9250852,13.5158421
532211100000609,58672.1929398,21.1452045,0.234694362,0,zr,235.9249636,13.5158392
532211100000609,58675.2334144,20.6609573,0.192419052,0,zr,235.9251333,13.5158553
532211100000609,58690.169919,20.7051449,0.196276665,0,zr,235.9251852,13.5158522
532211100000609,58712.2374421,20.5631332,0.183878899,0,zr,235.9249343,13.5158924
532211100000609,58718.1424769,20.5126324,0.179470181,0,zr,235.9250479,13.5157804
532211100000609,58760.1088426,20.2363129,0.152413875,0,zr,235.9251123,13.5158308
532211100000609,58762.1064236,20.6873131,0.19472003,0,zr,235.9248916,13.5158376
532211100000609,58764.1032292,20.425724,0.171076,0,zr,235.9249965,13.5157897
532211100000609,58764.112963,20.6612377,0.192443609,0,zr,235.9250035,13.5157757
532211100000609,58772.1043866,20.0091362,0.131058112,0,zr,235.9251775,13.5159313
532211100000609,58873.540463,20.7900391,0.203688025,0,zr,235.9248896,13.5158563
532211100000609,58876.5629514,21.1747856,0.237276793,0,zr,235.9248465,13.5157918
532211100000609,58904.5385764,21.0428047,0.225754738,0,zr,235.9251824,13.515916
532211100000609,58908.4879167,21.0272293,0.224395037,0,zr,235.9250167,13.5157672
532211100000609,58936.4389583,20.9387283,0.216668844,0,zr,235.9250133,13.5158179
532211100000609,58943.4616204,20.4821911,0.176650316,0,zr,235.9250596,13.5158378
532211100000609,58953.4405556,20.5534096,0.183030128,0,zr,235.9250462,13.5157981
532211100000609,58956.336713,21.210537,0.24039793,0,zr,235.924969,13.5157867
532211100000609,58964.403125,20.624054,0.189197421,0,zr,235.9250351,13.5157479
532211100000609,58980.3113542,20.741888,0.199484468,0,zr,235.924881,13.5158812
532211100000609,58984.4034722,20.699913,0.195819974,0,zr,235.925101,13.5157831
532211100000609,58987.3160301,20.8068085,0.205152035,0,zr,235.9249784,13.5158574
532211100000609,58991.2910301,20.7063866,0.196385145,0,zr,235.9249915,13.5158988
532211100000609,58994.3117708,20.8452187,0.208505273,0,zr,235.9249496,13.5158701
532211100000609,58997.2939005,20.6719303,0.193377018,0,zr,235.9249994,13.5157963
532211100000609,58998.2588194,20.6291542,0.189642668,0,zr,235.9249804,13.5158549
532211100000609,59012.2520949,20.7085037,0.19656992,0,zr,235.9251016,13.5158001
532211100000609,59019.231713,20.7763653,0.202494383,0,zr,235.9249586,13.5157703
532211100000609,59022.2307407,20.8182774,0.206153274,0,zr,235.9250217,13.5157887
532211100000609,59024.2486806,20.8587875,0.209689856,0,zr,235.9250394,13.5157515
532211100000609,59040.1966435,20.8204269,0.206340909,0,zr,235.9249967,13.5158005
532211100000609,59043.2668056,20.967001,0.219137073,0,zr,235.9249998,13.5158488
532211100000609,59046.1890741,20.7273445,0.198214769,0,zr,235.9249848,13.5158596
532211100000609,59048.1920949,20.7196732,0.197545052,0,zr,235.9251132,13.5157975
532211100000609,59049.1872106,20.6429405,0.190846205,0,zr,235.9250114,13.5157963
532211100000609,59050.2531829,20.4656162,0.175017968,0,zr,235.9249733,13.5158358
532211100000609,59050.2541204,20.7527981,0.20043695,0,zr,235.9249525,13.5157707
532211100000609,59055.1901968,20.7802849,0.202836514,0,zr,235.9248094,13.5157985
532211100000609,59059.1721875,20.5942574,0.186596155,0,zr,235.92506,13.5157719
532211100000609,59060.1895949,20.4793968,0.176375434,0,zr,235.9250515,13.5157772
532211100000609,59066.2108681,21.0342655,0.225009322,0,zr,235.9249783,13.5157401
532211100000609,59067.1547569,20.6034527,0.187398911,0,zr,235.9250757,13.5158052
532211100000609,59069.2138657,20.6612625,0.192445755,0,zr,235.9250562,13.5157808
532211100000609,59070.1760648,20.5407906,0.181928396,32768,zr,235.9249935,13.5158143
532211100000609,59071.1722222,20.875351,0.211135864,0,zr,235.9250484,13.5157745
532211100000609,59073.1873264,20.491148,0.177530617,0,zr,235.9249858,13.5158042
532211100000609,59074.1732292,20.6909218,0.195034981,32768,zr,235.9250879,13.5157283
532211100000609,59076.1928704,20.665802,0.192842007,0,zr,235.9250638,13.5158181
532211100000609,59078.1696181,20.9234886,0.215338349,0,zr,235.9250534,13.5158026
532211100000609,59079.2087037,20.8261776,0.206843019,0,zr,235.9250627,13.5158243
532211100000609,59080.1711921,20.4578438,0.174251199,0,zr,235.9250344,13.515884
532211100000609,59084.1938542,20.2692165,0.155624017,0,zr,235.9250249,13.515854
532211100000609,59093.1437153,20.5799141,0.185343981,0,zr,235.9250219,13.5157142
532211100000609,59130.1028819,20.5381298,0.181696177,0,zr,235.9251073,13.5157476
532211100000609,59130.1124074,20.4439602,0.17287989,0,zr,235.9251202,13.5158881
532211100000609,59130.1171644,20.4771404,0.176153228,0,zr,235.9250329,13.5158273
532211100000609,59196.5621181,19.8746014,0.11929629,0,zr,235.9249823,13.5157287
532211100000609,59204.5674074,20.537447,0.181636572,0,zr,235.9250669,13.5157857
532211100000609,59204.5698264,20.3645973,0.165022194,0,zr,235.9251155,13.5158647
532211100000609,59204.5722338,20.6242943,0.189218402,0,zr,235.9250476,13.5157358
532211100000609,59221.5552662,20.4248219,0.170986593,0,zr,235.9252169,13.5158018
532211100000609,59228.4953241,20.5418396,0.182019949,0,zr,235.9250441,13.5157987
532211100000609,59248.5390162,20.466877,0.175142318,0,zr,235.9250087,13.5156663
532211100000609,59250.5284144,20.3691216,0.165470198,0,zr,235.9249886,13.5158408
532211100000609,59252.5155787,20.67733,0.193848491,0,zr,235.925024,13.5158292
532211100000609,59254.4304051,19.1742191,0.0710830018,32768,zr,235.9250923,13.5158133
532211100000609,59278.4814699,20.0354671,0.133444935,0,zr,235.9250411,13.5158678
532211100000609,59291.3815509,20.6147442,0.188384652,0,zr,235.9250916,13.5158423
532211100000609,59297.4194329,20.6117668,0.188124776,0,zr,235.9250465,13.5157905
532211100000609,59307.4127083,20.5707397,0.184543014,0,zr,235.9249935,13.5157835
532211100000609,59311.4621991,20.4719391,0.175641149,0,zr,235.9249889,13.5158224
532211100000609,59317.4363889,20.6051388,0.187546134,0,zr,235.9250146,13.5158296
532211100000609,59321.3994097,20.6440353,0.190941811,0,zr,235.9250342,13.5157859
532211100000609,59323.3570139,20.47118,0.175566226,0,zr,235.925113,13.5156073
532211100000609,59325.464537,20.4720726,0.175654307,0,zr,235.9249448,13.5158037
532211100000609,59339.3190741,20.475359,0.175977871,0,zr,235.9249973,13.5158502
532211100000609,59343.3365278,20.3820744,0.166752964,0,zr,235.9250114,13.5157576
532211100000609,59349.3155787,20.5716553,0.184622884,0,zr,235.9250082,13.5157974
532211100000609,59352.2973727,20.4499283,0.173469588,0,zr,235.9251007,13.5157934
532211100000609,59363.3367824,20.771122,0.202036619,0,zr,235.9250034,13.5158296
532211100000609,59365.3993634,20.5199471,0.180108786,0,zr,235.9249904,13.5158441
532211100000609,59369.3180671,20.6515656,0.191599131,0,zr,235.9250433,13.5158627
532211100000609,59371.3165741,20.8064041,0.205116749,0,zr,235.9250096,13.5158104
532211100000609,59377.2533333,20.8603477,0.209826112,0,zr,235.9249986,13.5158401
532211100000609,59379.3375463,20.5630951,0.18387568,0,zr,235.9250634,13.5157546
532211100000609,59382.3206829,20.4355545,0.172048658,0,zr,235.9250497,13.5157864
532211100000609,59386.2278472,20.3262959,0.161236003,0,zr,235.9249052,13.5158137
532211100000609,59390.2942708,20.3759041,0.166141853,0,zr,235.9249314,13.515879
532211100000609,59392.3175694,20.5391426,0.181784511,0,zr,235.9250899,13.5159023
532211100000609,59399.2113194,20.387352,0.167275578,0,zr,235.925006,13.5158362
532211100000609,59401.2741204,20.4552746,0.173997477,0,zr,235.9249648,13.5157669
532211100000609,59403.2276042,20.3102036,0.159649193,32768,zr,235.9250525,13.515839
532211100000609,59405.1943171,20.4059525,0.169118226,0,zr,235.9249981,13.5158005
532211100000609,59407.2087731,20.4538383,0.173855782,0,zr,235.9250098,13.5158096
532211100000609,59409.206088,20.5122452,0.179436326,0,zr,235.9250505,13.5157703
532211100000609,59411.2373958,20.3491249,0.163491443,0,zr,235.925076,13.5157713
532211100000609,59425.1807523,20.4618473,0.174646214,0,zr,235.9250228,13.5157728
532211100000609,59427.2078009,20.3937283,0.167907357,0,zr,235.9251082,13.5158577
532211100000609,59439.1923148,20.2589855,0.154623643,0,zr,235.9247846,13.5156726
532211100000609,59458.2150347,20.5938358,0.186559319,0,zr,235.925018,13.5157533
532211100000609,59460.2280208,20.4852543,0.176951557,0,zr,235.9249474,13.5158376
532211100000609,59462.2073843,20.6676311,0.193001747,0,zr,235.9250744,13.5158396
532211100000609,59465.1749537,20.2973938,0.158388421,0,zr,235.9250663,13.5157939
532211100000609,59623.4644792,20.4797363,0.176408738,0,zr,235.9250944,13.5156997
532211100000609,59639.4843519,20.4746876,0.175911903,0,zr,235.9249897,13.5158337
532211100000609,59641.4824537,20.6647797,0.192752838,0,zr,235.9250928,13.5158142
532211100000609,59673.37375,20.4294376,0.171443403,0,zr,235.9251495,13.5156615
532211100000609,59675.4194907,20.4880409,0.177225232,0,zr,235.9250519,13.5158245
532211100000609,59677.419456,20.6668301,0.192931771,0,zr,235.9248927,13.515819
532211100000609,59679.3770949,20.5041599,0.178730488,0,zr,235.9250464,13.5159739
532211100000609,59683.3936227,20.3332424,0.16192168,0,zr,235.9251777,13.5157887
532211100000609,59690.3504861,20.5033588,0.178660631,0,zr,235.9250076,13.5158723
532211100000609,59696.4492824,20.4527702,0.173750281,0,zr,235.9250816,13.5158753
532211100000609,59698.3800694,20.6891537,0.194880724,0,zr,235.9251781,13.5159719
