oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786210200002201,58217.2104167,20.2190819,0.166577965,0,zr,148.0490219,56.4827228
786210200002201,58217.2276505,20.4493961,0.187055618,0,zr,148.0489759,56.4827261
786210200002201,58217.2464815,20.3402328,0.177694857,32768,zr,148.0489551,56.482623
786210200002201,58217.2474769,20.4790268,0.189430952,0,zr,148.0491573,56.4825311
786210200002201,58218.2271065,20.7130699,0.209557652,0,zr,148.0492244,56.4826879
786210200002201,58219.2027778,20.2578411,0.170188978,0,zr,148.0490998,56.4827611
786210200002201,58223.1904514,20.6166954,0.201141119,0,zr,148.0489298,56.4827244
786210200002201,58224.1866088,20.4689198,0.188630134,0,zr,148.0491342,56.4826888
786210200002201,58227.1533333,20.520256,0.192718863,0,zr,148.0488477,56.4827232
786210200002201,58227.1543287,20.2420578,0.168723255,0,zr,148.0489044,56.4826359
786210200002201,58229.1845486,20.3549042,0.178998649,0,zr,148.0487587,56.4828325
786210200002201,58231.1762847,20.6012344,0.199790835,0,zr,148.0488721,56.4827344
786210200002201,58231.1772801,20.8642159,0.222757578,0,zr,148.0492321,56.4825774
786210200002201,58242.15375,20.7617722,0.213810921,0,zr,148.0490073,56.4827483
786210200002201,58243.1873727,20.6397572,0.20315516,0,zr,148.0489543,56.4827698
786210200002201,58244.1859375,20.6128922,0.200809002,0,zr,148.048981,56.4827185
786210200002201,58245.1605671,20.2913437,0.17327407,0,zr,148.0489258,56.4825244
786210200002201,58245.1615046,20.4369869,0.186036736,0,zr,148.0490042,56.4827203
786210200002201,58246.2183565,20.4938774,0.190588266,0,zr,148.0491163,56.4828214
786210200002201,58247.2261343,20.6433067,0.203465104,0,zr,148.0490371,56.4828059
786210200002201,58254.1755787,20.3161488,0.175530732,0,zr,148.0489623,56.482789
786210200002201,58257.222963,20.4920311,0.190445706,0,zr,148.0489566,56.4827507
786210200002201,58258.1995139,20.382246,0.181394726,0,zr,148.0490903,56.4827277
786210200002201,58260.1734954,20.4677238,0.188534826,0,zr,148.0490667,56.4827566
786210200002201,58260.1744213,20.3031445,0.174350739,0,zr,148.0489727,56.4828006
786210200002201,58262.1774769,20.3266315,0.176476061,0,zr,148.0489583,56.4828598
786210200002201,58262.2353009,20.2557316,0.16999343,0,zr,148.0488482,56.4827153
786210200002201,58263.1965162,20.5268059,0.19329083,0,zr,148.0489405,56.4827226
786210200002201,58271.181794,20.7352448,0.211494327,0,zr,148.0488371,56.4826055
786210200002201,58277.2393287,20.8073082,0.217787743,0,zr,148.0488022,56.4827616
786210200002201,58397.5267014,20.5706406,0.197118998,0,zr,148.0489701,56.4827326
786210200002201,58422.5317361,20.3611488,0.179549843,0,zr,148.0488933,56.4827833
